gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029244481528355,0.04145382774338713,0.3869772366331392,0.6199047114875595,,18,20.05298013245033,4,4.454746136865342,7,5.728476821192053,13.481236203090507,12,0.0,0.16393494606018066,29,fec_simple_kmedoids,0.3
1,394,0.48142611249287076,0.04052886068018245,0.3816834303864478,0.6130227633668608,0.3816834303864478,39,22.754352030947775,11,3.8568665377176017,9,5.646034816247583,11.41779497098646,33,0.00379180908203125,0.20937228202819824,29,fec_simple_kmedoids,0.3
2,305,0.47055623025635174,0.04578084926278774,0.3758602435150874,0.6130227633668608,0.3758602435150874,49,24.12091503267974,3,3.650326797385621,7,5.661764705882353,10.738562091503267,10,0.00402379035949707,0.21511602401733398,29,fec_simple_kmedoids,0.3
3,297,0.46523007954111417,0.051772708036974695,0.36897829539438853,0.6199047114875595,0.36897829539438853,24,27.343354430379748,7,3.5854430379746836,10,5.72626582278481,10.469936708860759,24,0.0038933753967285156,0.21003460884094238,29,fec_simple_kmedoids,0.3
4,257,0.4608734860394882,0.057426749183573225,0.36897829539438853,0.6283748014822658,0.36897829539438853,24,29.67019667170953,7,3.987897125567322,10,6.178517397881997,11.792738275340394,24,0.004062652587890625,0.2278292179107666,29,fec_simple_kmedoids,0.3
5,227,0.4536629521423673,0.06084692017327341,0.36897829539438853,0.6204340921122287,0.36897829539438853,24,33.14365411436541,7,4.384937238493724,10,6.810320781032078,13.179916317991632,24,0.003805875778198242,0.2507975101470947,29,fec_simple_kmedoids,0.3
6,222,0.45112244559424053,0.06384787654154181,0.36897829539438853,0.6241397564849127,0.36897829539438853,24,35.64032697547684,7,4.7888283378746594,10,7.264305177111717,14.626702997275205,24,0.003951311111450195,0.27222752571105957,29,fec_simple_kmedoids,0.3
7,206,0.4534833387028329,0.06530386303517569,0.36897829539438853,0.6236103758602436,0.36897829539438853,24,37.24128686327078,7,5.109919571045577,10,7.49597855227882,15.481233243967829,24,0.004024982452392578,0.29468441009521484,29,fec_simple_kmedoids,0.3
8,189,0.45194227329188247,0.06785196634032843,0.36897829539438853,0.6241397564849127,0.36897829539438853,24,38.91372549019608,7,5.220915032679739,10,7.73202614379085,15.738562091503267,24,0.003906726837158203,0.3008689880371094,29,fec_simple_kmedoids,0.3
9,178,0.4527042356581795,0.0681254693037045,0.36897829539438853,0.6241397564849127,0.36897829539438853,24,39.81981981981982,7,5.154440154440154,10,7.703989703989704,15.646074646074647,24,0.004057407379150391,0.30199503898620605,29,fec_simple_kmedoids,0.3
10,193,0.4462553615419566,0.06633313597740868,0.36897829539438853,0.6257278983589201,0.36897829539438853,24,40.338582677165356,7,5.488188976377953,10,7.912073490813648,16.66010498687664,24,0.004110574722290039,0.3741798400878906,29,fec_simple_kmedoids,0.3
11,168,0.4497603082171638,0.07029053518221075,0.36897829539438853,0.6241397564849127,0.36897829539438853,24,43.446969696969695,7,5.497474747474747,10,8.058080808080808,16.859848484848484,24,0.0040073394775390625,0.32280445098876953,29,fec_simple_kmedoids,0.3
12,146,0.4494343105555348,0.0698973795196632,0.36897829539438853,0.6241397564849127,0.36897829539438853,24,45.182156133829,7,5.4869888475836435,10,8.075588599752168,16.913258983890955,24,0.004111051559448242,0.3294947147369385,29,fec_simple_kmedoids,0.3
13,139,0.44841084636277656,0.06743168225238551,0.36897829539438853,0.6257278983589201,0.36897829539438853,24,46.3403205918619,7,5.750924784217016,10,8.267570900123305,17.700369913686806,24,0.004033327102661133,0.3409426212310791,29,fec_simple_kmedoids,0.3
14,119,0.4466493507152986,0.066976852912141,0.36897829539438853,0.614081524616199,0.36897829539438853,24,48.03357314148681,7,5.718225419664269,10,8.317745803357314,17.569544364508392,24,0.004092693328857422,0.3445858955383301,29,fec_simple_kmedoids,0.3
