gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502289284062302,0.037250106054181414,0.39385918475383797,0.6019057702488089,,36,20.266272189349113,8,4.483234714003944,7,5.6903353057199215,13.611439842209073,24,0.0,0.14708232879638672,16,fec_simple_farthest_point,0.1
1,408,0.4825173875953694,0.03797635600570957,0.38750661725780833,0.6103758602435151,0.38750661725780833,27,22.85404339250493,3,3.8303747534516766,7,5.566074950690335,11.406311637080869,10,0.0034520626068115234,0.18348264694213867,16,fec_simple_farthest_point,0.1
2,315,0.4714268144654593,0.043452761664886624,0.38750661725780833,0.6124933827421917,0.38750661725780833,27,25.132996632996633,3,3.654882154882155,7,5.4393939393939394,10.631313131313131,10,0.0034809112548828125,0.19002223014831543,16,fec_simple_farthest_point,0.1
3,271,0.46229006012010526,0.04698968838515008,0.3763896241397565,0.6109052408681842,0.3763896241397565,49,28.073248407643312,7,3.6480891719745223,7,5.488853503184713,10.590764331210192,21,0.0038750171661376953,0.20356488227844238,16,fec_simple_farthest_point,0.1
4,242,0.46064307141596705,0.050010010312155836,0.3763896241397565,0.6103758602435151,0.3763896241397565,49,30.303571428571427,7,4.050595238095238,7,5.9523809523809526,11.891369047619047,21,0.0038576126098632812,0.2227485179901123,16,fec_simple_farthest_point,0.1
5,228,0.4579713893835122,0.055940685888391656,0.3763896241397565,0.6161990471148756,0.3763896241397565,49,33.53835227272727,7,4.723011363636363,7,6.532670454545454,13.879261363636363,21,0.003934144973754883,0.2594766616821289,16,fec_simple_farthest_point,0.1
6,207,0.45434055853281796,0.05709444067246034,0.37162519851773423,0.6124933827421917,0.37162519851773423,45,37.393150684931506,7,5.289041095890411,7,7.227397260273973,15.673972602739726,21,0.003850698471069336,0.28602004051208496,16,fec_simple_farthest_point,0.1
7,180,0.45386263026146095,0.06045935646953601,0.37162519851773423,0.6124933827421917,0.37162519851773423,45,39.484848484848484,7,5.681159420289855,7,7.778656126482214,17.031620553359684,21,0.0038521289825439453,0.31324028968811035,16,fec_simple_farthest_point,0.1
8,145,0.45064187400741135,0.058772535969716926,0.37162519851773423,0.6209634727368978,0.37162519851773423,45,42.6375,7,5.7975,7,7.9725,17.425,21,0.003904104232788086,0.32677197456359863,16,fec_simple_farthest_point,0.1
9,158,0.4519621954483894,0.05998558805298197,0.37162519851773423,0.6124933827421917,0.37162519851773423,45,46.17314930991217,7,6.2785445420326225,7,8.250941028858218,18.80552070263488,21,0.003982067108154297,0.35605669021606445,16,fec_simple_farthest_point,0.1
