gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053440639009321,0.03842654090316399,0.3922710428798306,0.6188459502382213,,19,19.474683544303797,4,4.291139240506329,7,5.672995780590718,13.08860759493671,13,0.0,0.15474343299865723,11,fec_simple_farthest_point,0.3
1,376,0.48515976160290986,0.03755849356234063,0.3922710428798306,0.614081524616199,0.3922710428798306,19,22.83210332103321,4,4.049815498154982,7,5.734317343173432,11.992619926199263,13,0.0033953189849853516,0.2080228328704834,11,fec_simple_farthest_point,0.3
2,362,0.47812477519768765,0.045535879721087635,0.38274219163578616,0.6161990471148756,0.38274219163578616,32,26.653310104529616,5,4.343205574912892,8,6.160278745644599,12.763066202090592,17,0.0035886764526367188,0.22788524627685547,11,fec_simple_farthest_point,0.3
3,296,0.47056343132163125,0.047166765836269525,0.3816834303864478,0.6172578083642138,0.3816834303864478,33,28.55205047318612,5,4.288643533123029,8,6.433753943217666,12.690851735015773,16,0.003911018371582031,0.23757219314575195,11,fec_simple_farthest_point,0.3
4,232,0.4675812233396376,0.057052424973780456,0.3811540497617787,0.6124933827421917,0.3811540497617787,41,29.160789844851905,4,4.212976022566996,8,6.633286318758815,12.581100141043724,13,0.003977537155151367,0.2517588138580322,11,fec_simple_farthest_point,0.3
5,220,0.45685113396805904,0.05781231033659135,0.3763896241397565,0.6188459502382213,0.3763896241397565,24,31.058823529411764,5,4.313269493844049,8,6.987688098495212,13.058823529411764,16,0.004033327102661133,0.2636399269104004,11,fec_simple_farthest_point,0.3
6,211,0.4576318568237729,0.062379190286042684,0.3763896241397565,0.6204340921122287,0.3763896241397565,24,31.67379679144385,5,4.347593582887701,8,7.18716577540107,13.431818181818182,16,0.004094123840332031,0.2733633518218994,11,fec_simple_farthest_point,0.3
7,164,0.459523181705035,0.06529539361324628,0.3763896241397565,0.6161990471148756,0.3763896241397565,24,33.79847908745247,5,4.468948035487959,8,7.340937896070976,13.79340937896071,16,0.003915309906005859,0.2940363883972168,11,fec_simple_farthest_point,0.3
8,172,0.4532045310604164,0.0643726397818901,0.3763896241397565,0.6167284277395447,0.3763896241397565,24,37.20542635658915,5,4.9328165374677,8,7.678294573643411,15.109819121447028,16,0.003766298294067383,0.3109602928161621,11,fec_simple_farthest_point,0.3
9,161,0.45026995710936574,0.0627067813537144,0.3763896241397565,0.6220222339862361,0.3763896241397565,24,39.41326530612245,5,5.455357142857143,8,8.084183673469388,16.6390306122449,16,0.0043065547943115234,0.3337891101837158,11,fec_simple_farthest_point,0.3
10,148,0.443636164164831,0.06318159393713825,0.3763896241397565,0.6188459502382213,0.3763896241397565,24,40.69912609238452,5,5.570536828963795,8,8.237203495630462,17.05243445692884,16,0.004080772399902344,0.45354366302490234,11,fec_simple_farthest_point,0.3
11,157,0.4407877236369766,0.06289995487305705,0.3758602435150874,0.6188459502382213,0.3758602435150874,79,42.190298507462686,11,5.629353233830845,10,8.288557213930348,17.21641791044776,35,0.00417637825012207,0.36002612113952637,11,fec_simple_farthest_point,0.3
12,116,0.4423182157261083,0.06330614969764606,0.3758602435150874,0.6209634727368978,0.3758602435150874,79,43.454873646209386,11,6.024067388688327,10,8.574007220216606,18.186522262334538,35,0.0041522979736328125,0.3776388168334961,11,fec_simple_farthest_point,0.3
13,121,0.4417617378005897,0.06308984076819105,0.3758602435150874,0.6172578083642138,0.3758602435150874,79,44.38647342995169,11,5.923913043478261,10,8.579710144927537,17.885265700483092,35,0.004130363464355469,0.38066649436950684,11,fec_simple_farthest_point,0.3
14,118,0.44172533704428096,0.06358522427768791,0.37480148226574905,0.6183165696135522,0.37480148226574905,79,45.85508982035928,11,6.18562874251497,10,8.64431137724551,18.570059880239523,35,0.004246234893798828,0.3944828510284424,11,fec_simple_farthest_point,0.3
15,124,0.43662301306019174,0.06323761532567611,0.37480148226574905,0.6204340921122287,0.37480148226574905,79,47.422518159806295,11,6.37409200968523,10,8.892251815980629,19.26150121065375,35,0.00417637825012207,0.4074680805206299,11,fec_simple_farthest_point,0.3
16,122,0.43756605483328276,0.06410497415088828,0.37480148226574905,0.6220222339862361,0.37480148226574905,79,49.909845788849346,11,6.960854092526691,10,9.206405693950177,20.83629893238434,35,0.004121303558349609,0.43824005126953125,11,fec_simple_farthest_point,0.3
17,129,0.4379030187375382,0.06427604648343567,0.37268395976707247,0.6172578083642138,0.37268395976707247,58,51.862275449101794,9,7.107784431137724,10,9.285029940119761,21.275449101796408,29,0.004238128662109375,0.45229339599609375,11,fec_simple_farthest_point,0.3
18,131,0.4408333633144367,0.06631271247025476,0.37268395976707247,0.6172578083642138,0.37268395976707247,58,55.45752427184466,9,7.008495145631068,10,9.269417475728156,21.009708737864077,29,0.004408359527587891,0.4575631618499756,11,fec_simple_farthest_point,0.3
19,102,0.4368754087129823,0.06351469345105594,0.37268395976707247,0.6220222339862361,0.37268395976707247,58,56.45882352941177,9,7.0458823529411765,10,9.26235294117647,21.05294117647059,29,0.004395723342895508,0.4586777687072754,11,fec_simple_farthest_point,0.3
20,115,0.43234723340398035,0.061745372456407155,0.3710958178930651,0.6289041821069349,0.3710958178930651,48,57.430439952437574,15,6.764565992865636,13,9.15101070154578,20.36741973840666,41,0.004037141799926758,0.4504678249359131,11,fec_simple_farthest_point,0.3
21,90,0.43648151261607154,0.06107915233205105,0.3710958178930651,0.6199047114875595,0.3710958178930651,48,61.43211334120425,15,7.259740259740259,13,9.384887839433294,21.554899645808735,41,0.0042247772216796875,0.4770784378051758,11,fec_simple_farthest_point,0.3
22,70,0.4388073637330562,0.06573557988126759,0.3710958178930651,0.6241397564849127,0.3710958178930651,48,63.097477064220186,15,7.365825688073395,13,9.549311926605505,22.012614678899084,41,0.004478931427001953,0.48729825019836426,11,fec_simple_farthest_point,0.3
23,85,0.4352983349807066,0.06319641240643477,0.3710958178930651,0.6172578083642138,0.3710958178930651,48,63.44871794871795,15,7.566433566433567,13,9.652680652680653,22.583916083916083,41,0.00437164306640625,0.4805169105529785,11,fec_simple_farthest_point,0.3
24,63,0.43362221932461603,0.06185362664668671,0.3710958178930651,0.6172578083642138,0.3710958178930651,48,64.62202043132804,15,7.783200908059023,13,9.675368898978434,23.039727582292848,41,0.0040035247802734375,0.5030748844146729,11,fec_simple_farthest_point,0.3
25,92,0.43698523889839586,0.06270743141718046,0.3710958178930651,0.6188459502382213,0.3710958178930651,48,66.37906976744186,15,8.076744186046511,13,9.78139534883721,23.827906976744185,41,0.0043849945068359375,0.5953478813171387,11,fec_simple_farthest_point,0.3
26,94,0.4345530065487715,0.06302197118147009,0.3710958178930651,0.6188459502382213,0.3710958178930651,48,70.24009324009324,15,8.671328671328672,13,10.132867132867133,25.437062937062937,41,0.004392385482788086,0.5329062938690186,11,fec_simple_farthest_point,0.3
27,91,0.43608514708338386,0.06436946935995155,0.3710958178930651,0.6204340921122287,0.3710958178930651,48,69.64260768335274,15,8.719441210710128,13,10.126891734575088,25.545983701979047,41,0.0044019222259521484,0.5434005260467529,11,fec_simple_farthest_point,0.3
28,84,0.43027863349537787,0.06037896689391567,0.3710958178930651,0.6172578083642138,0.3710958178930651,48,70.80778032036613,15,8.591533180778033,13,10.100686498855834,25.33867276887872,41,0.004352569580078125,0.5425176620483398,11,fec_simple_farthest_point,0.3
29,70,0.4301746956061408,0.061095742961811875,0.3710958178930651,0.6236103758602436,0.3710958178930651,48,74.016,15,9.402285714285714,13,10.516571428571428,27.388571428571428,41,0.004289388656616211,0.580895185470581,11,fec_simple_farthest_point,0.3
30,87,0.43353345709943325,0.0637204212564399,0.3710958178930651,0.6230809952355744,0.3710958178930651,48,76.09562211981567,15,9.607142857142858,13,10.619815668202765,27.93778801843318,41,0.004370450973510742,0.6278660297393799,11,fec_simple_farthest_point,0.3
31,108,0.4308666580245865,0.06132139838207015,0.3710958178930651,0.6214928533615669,0.3710958178930651,48,81.98311218335344,15,10.872135102533173,13,11.173703256936067,31.45958986731001,41,0.004429817199707031,0.6402442455291748,11,fec_simple_farthest_point,0.3
32,98,0.4269852556532525,0.058867006245139956,0.3710958178930651,0.6246691371095818,0.3710958178930651,48,87.66390532544379,15,11.02130177514793,13,11.190532544378698,31.955029585798815,41,0.0043604373931884766,0.6993529796600342,11,fec_simple_farthest_point,0.3
33,98,0.4280434714912964,0.061100409926382035,0.3710958178930651,0.6172578083642138,0.3710958178930651,48,92.9270588235294,15,12.971764705882354,13,12.038823529411765,37.30235294117647,41,0.004392862319946289,0.7466819286346436,11,fec_simple_farthest_point,0.3
