gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015247496563474,0.037870970289348736,0.37956590788777134,0.6188459502382213,,36,20.460084033613445,8,4.533613445378151,7,5.649159663865547,13.737394957983193,24,0.0,0.37929224967956543,29,fec_simple_kmeans,0.4
1,377,0.48367843335418764,0.036135956393124884,0.37956590788777134,0.614081524616199,0.37956590788777134,36,22.136363636363637,8,3.6704545454545454,7,5.395833333333333,10.765151515151516,24,0.007508516311645508,0.492171049118042,29,fec_simple_kmeans,0.4
2,301,0.47454865007940716,0.040760094191079815,0.378507146638433,0.6093170989941767,0.378507146638433,28,25.488,8,3.7376,7,5.5856,10.8496,24,0.0050640106201171875,0.6279714107513428,29,fec_simple_kmeans,0.4
3,228,0.46832015863473636,0.046821402585851525,0.378507146638433,0.6209634727368978,0.378507146638433,28,27.406779661016948,8,3.939265536723164,7,5.977401129943503,11.5,24,0.005533456802368164,0.4446849822998047,29,fec_simple_kmeans,0.4
4,245,0.46335962137973785,0.05180461988165828,0.378507146638433,0.6130227633668608,0.378507146638433,28,29.53988603988604,8,4.425925925925926,7,6.589743589743589,13.047008547008547,24,0.00556635856628418,0.5702407360076904,29,fec_simple_kmeans,0.4
5,229,0.4588522911709783,0.05438626015152029,0.378507146638433,0.6114346214928534,0.378507146638433,28,33.10164835164835,8,4.846153846153846,7,7.152472527472527,14.418956043956044,24,0.004225730895996094,0.3024871349334717,29,fec_simple_kmeans,0.4
6,188,0.4533839506350851,0.059499294871924964,0.378507146638433,0.6135521439915299,0.378507146638433,28,34.71206225680934,8,5.214007782101167,7,7.5680933852140075,15.529182879377432,24,0.0042841434478759766,0.3032982349395752,29,fec_simple_kmeans,0.4
7,166,0.45276535958631825,0.058963744945843395,0.378507146638433,0.6209634727368978,0.378507146638433,28,36.31305449936629,8,5.444866920152092,7,7.908745247148289,16.434727503168567,24,0.0040454864501953125,0.3151206970214844,29,fec_simple_kmeans,0.4
8,146,0.45153755081923613,0.05806278481775604,0.378507146638433,0.6135521439915299,0.378507146638433,28,36.676108374384235,8,5.325123152709359,7,7.935960591133005,16.160098522167488,24,0.0039031505584716797,0.31801533699035645,29,fec_simple_kmeans,0.4
9,132,0.45120079019742027,0.061432957787392176,0.378507146638433,0.6241397564849127,0.378507146638433,28,38.47195121951219,8,5.512195121951219,7,8.064634146341463,16.6890243902439,24,0.0039103031158447266,0.32827281951904297,29,fec_simple_kmeans,0.4
10,131,0.45025060826616115,0.058660994734111314,0.37480148226574905,0.6172578083642138,0.37480148226574905,46,39.960591133004925,8,5.922413793103448,10,8.263546798029557,17.8128078817734,25,0.003977775573730469,0.43244099617004395,29,fec_simple_kmeans,0.4
11,124,0.448528482281791,0.05873668638447389,0.37480148226574905,0.625198517734251,0.37480148226574905,46,41.14060606060606,8,6.08,10,8.317575757575758,18.252121212121214,25,0.0041582584381103516,0.3492755889892578,29,fec_simple_kmeans,0.4
12,128,0.44863496343542936,0.06159996623841171,0.37480148226574905,0.6209634727368978,0.37480148226574905,46,43.58809234507898,8,6.464155528554071,10,8.60996354799514,19.347509113001216,25,0.0040509700775146484,0.36704301834106445,29,fec_simple_kmeans,0.4
