gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50089565783726,0.03626238724052607,0.39068290100582315,0.6161990471148756,,36,19.430703624733475,8,4.28997867803838,7,5.637526652452026,13.057569296375267,24,0.0,0.15201067924499512,30,fec_simple_farthest_point,0.3
1,378,0.48119130247240366,0.0372128426157231,0.39068290100582315,0.6103758602435151,0.39068290100582315,36,19.822222222222223,8,3.387037037037037,7,5.351851851851852,9.974074074074075,24,0.0035185813903808594,0.17722249031066895,30,fec_simple_farthest_point,0.3
2,304,0.4686408908102805,0.04257574808872211,0.38803599788247745,0.6177871889888831,0.38803599788247745,44,22.851549755301793,5,3.393148450244698,8,5.525285481239805,9.915171288743883,16,0.003712892532348633,0.18745851516723633,30,fec_simple_farthest_point,0.3
3,309,0.46348689375408086,0.04847832004105011,0.3838009528851244,0.6167284277395447,0.3838009528851244,33,24.786061588330632,3,3.4959481361426255,7,5.855753646677472,10.322528363047002,10,0.0038521289825439453,0.19759035110473633,30,fec_simple_farthest_point,0.3
4,249,0.46084287392334666,0.0536598549882522,0.38221281101111704,0.6109052408681842,0.38221281101111704,29,28.121602288984263,3,3.563662374821173,7,6.0486409155937055,10.573676680972818,10,0.003871917724609375,0.21312904357910156,30,fec_simple_farthest_point,0.3
5,230,0.46179318325160124,0.05930610170655695,0.37691900476442564,0.614081524616199,0.37691900476442564,35,31.223300970873787,5,3.925104022191401,8,6.545076282940361,11.77253814147018,16,0.0038161277770996094,0.23809480667114258,30,fec_simple_farthest_point,0.3
6,222,0.4542367421930802,0.05937958516195169,0.3763896241397565,0.6177871889888831,0.3763896241397565,40,33.72442019099591,10,4.211459754433833,10,6.96043656207367,12.716234652114597,30,0.0039157867431640625,0.25751209259033203,30,fec_simple_farthest_point,0.3
7,220,0.4536756184453378,0.06132383080972987,0.3763896241397565,0.6177871889888831,0.3763896241397565,40,36.27972972972973,10,4.9202702702702705,10,7.47027027027027,14.682432432432432,30,0.0039997100830078125,0.27811193466186523,30,fec_simple_farthest_point,0.3
8,205,0.4511333940880682,0.05928316501392231,0.3763896241397565,0.6204340921122287,0.3763896241397565,40,37.87002652519894,10,5.175066312997347,10,7.69761273209549,15.371352785145888,30,0.003901243209838867,0.29317545890808105,30,fec_simple_farthest_point,0.3
9,168,0.4486440484885848,0.06100006591477761,0.3763896241397565,0.6146109052408681,0.3763896241397565,40,40.30506329113924,10,5.249367088607595,10,7.781012658227848,15.656962025316457,30,0.003958940505981445,0.30759167671203613,30,fec_simple_farthest_point,0.3
10,166,0.44628524525295304,0.06195317631941115,0.37480148226574905,0.6161990471148756,0.37480148226574905,66,41.48737373737374,14,5.1767676767676765,11,7.848484848484849,15.518939393939394,38,0.004027366638183594,0.42636561393737793,30,fec_simple_farthest_point,0.3
11,144,0.44808298041291683,0.06401481422462349,0.37480148226574905,0.6177871889888831,0.37480148226574905,66,44.0425,14,5.52625,11,8.10125,16.3375,38,0.0042150020599365234,0.32448816299438477,30,fec_simple_farthest_point,0.3
12,129,0.4479211332485207,0.060997964352004184,0.37480148226574905,0.6177871889888831,0.37480148226574905,66,46.07795371498173,14,5.786845310596833,11,8.328867235079171,17.119366626065773,38,0.004042625427246094,0.34250545501708984,30,fec_simple_farthest_point,0.3
13,114,0.4462889396486931,0.06187082501129601,0.37480148226574905,0.6273160402329274,0.37480148226574905,66,47.20747889022919,14,6.014475271411339,11,8.553679131483715,17.869722557297948,38,0.0041043758392333984,0.3595411777496338,30,fec_simple_farthest_point,0.3
14,131,0.44258371646060807,0.06265936597314789,0.37480148226574905,0.6193753308628904,0.37480148226574905,66,48.50369458128079,14,6.201970443349754,11,8.605911330049262,18.429802955665025,38,0.004062652587890625,0.3661653995513916,30,fec_simple_farthest_point,0.3
15,143,0.4440640746622748,0.06314189245284456,0.37480148226574905,0.6177871889888831,0.37480148226574905,66,50.03086419753087,14,6.237037037037037,11,8.644444444444444,18.465432098765433,38,0.00410914421081543,0.3704798221588135,30,fec_simple_farthest_point,0.3
16,114,0.44576495500264685,0.06336554531041041,0.37480148226574905,0.6183165696135522,0.37480148226574905,66,53.016666666666666,14,6.453571428571428,11,8.757142857142858,19.196428571428573,38,0.0039827823638916016,0.38367295265197754,30,fec_simple_farthest_point,0.3
17,114,0.44080605332479567,0.06338440491883943,0.37480148226574905,0.6204340921122287,0.37480148226574905,66,54.91616766467066,14,6.617964071856288,11,8.885029940119761,19.74131736526946,38,0.0041387081146240234,0.4035038948059082,30,fec_simple_farthest_point,0.3
