gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051855995152339,0.03657889177715211,0.40179989412387507,0.6066701958708312,,36,19.243186582809223,8,4.264150943396227,7,5.582809224318658,12.928721174004194,24,0.0,0.47797083854675293,30,fec_simple_kmeans,0.1
1,366,0.4866305349395947,0.0346565680517851,0.39068290100582315,0.6056114346214929,0.39068290100582315,30,22.032200357781754,8,3.822898032200358,7,5.599284436493739,11.264758497316636,24,0.013960123062133789,0.3667302131652832,30,fec_simple_kmeans,0.1
2,332,0.4763990514659492,0.038817499209091555,0.39068290100582315,0.6066701958708312,0.39068290100582315,30,24.56678082191781,8,3.452054794520548,7,5.4229452054794525,10.051369863013699,24,0.005091190338134766,0.5062384605407715,30,fec_simple_kmeans,0.1
3,277,0.46785969477714257,0.040410149716719336,0.39068290100582315,0.598729486500794,0.39068290100582315,30,28.241653418124006,8,3.95389507154213,7,5.896661367249602,11.6120826709062,24,0.012047767639160156,0.5410823822021484,30,fec_simple_kmeans,0.1
4,269,0.46568811460288434,0.04594835330596309,0.3885653785071467,0.6151402858655373,0.3885653785071467,29,31.027272727272727,6,4.154545454545454,8,6.21969696969697,12.224242424242425,18,0.009064197540283203,0.4759054183959961,30,fec_simple_kmeans,0.1
5,239,0.4628843681464116,0.050680187553653076,0.3885653785071467,0.6050820539968238,0.3885653785071467,29,34.13,6,5.011428571428572,8,6.904285714285714,14.73857142857143,18,0.008454561233520508,0.30147790908813477,30,fec_simple_kmeans,0.1
6,247,0.4592788829000905,0.05731449244668401,0.3869772366331392,0.6071995764955003,0.3869772366331392,63,36.97406340057637,14,5.618155619596542,11,7.452449567723343,16.50576368876081,37,0.0038270950317382812,0.28128743171691895,30,fec_simple_kmeans,0.1
7,221,0.45469745752660645,0.059096908877504885,0.3843303335097935,0.6114346214928534,0.3843303335097935,30,40.049180327868854,6,5.901639344262295,8,7.864754098360656,17.48497267759563,18,0.0040280818939208984,0.3072786331176758,30,fec_simple_kmeans,0.1
8,182,0.45202350229398275,0.05877969445514526,0.3843303335097935,0.6209634727368978,0.3843303335097935,30,43.268229166666664,6,6.143229166666667,8,8.154947916666666,18.384114583333332,18,0.0039060115814208984,0.32972192764282227,30,fec_simple_kmeans,0.1
9,175,0.44960928447990567,0.06028969474221482,0.3832715722604553,0.6082583377448385,0.3832715722604553,47,45.29781771501926,9,6.658536585365853,10,8.563543003851091,19.90885750962773,27,0.004058122634887695,0.3605377674102783,30,fec_simple_kmeans,0.1
10,186,0.44365936413981133,0.057497948827832164,0.38221281101111704,0.6103758602435151,0.38221281101111704,55,49.02979274611399,7,7.0595854922279795,8,8.825129533678757,21.064766839378237,21,0.004041194915771484,0.4582242965698242,30,fec_simple_kmeans,0.1
11,132,0.44399591493558777,0.058588081129653496,0.38221281101111704,0.6077289571201694,0.38221281101111704,55,52.657863145258105,7,7.684273709483794,8,9.279711884753901,22.818727490996398,21,0.004112958908081055,0.4270148277282715,30,fec_simple_kmeans,0.1
12,148,0.4421150235590819,0.059585768398724585,0.38221281101111704,0.609846479618846,0.38221281101111704,55,56.951552795031056,7,8.403726708074535,8,9.790062111801243,24.788819875776397,21,0.0040204524993896484,0.46618080139160156,30,fec_simple_kmeans,0.1
13,148,0.43899956122241623,0.05868001569753827,0.38221281101111704,0.6124933827421917,0.38221281101111704,55,59.80073349633252,7,8.831295843520783,8,10.08679706601467,26.02078239608802,21,0.0044744014739990234,0.4750642776489258,30,fec_simple_kmeans,0.1
14,134,0.4402514843947108,0.059036587934144284,0.38221281101111704,0.6066701958708312,0.38221281101111704,55,63.18607442977191,7,9.358943577430972,8,10.301320528211285,27.46938775510204,21,0.004135608673095703,0.5024971961975098,30,fec_simple_kmeans,0.1
15,138,0.4345870668740886,0.05599609465212225,0.3816834303864478,0.6071995764955003,0.3816834303864478,76,68.57914110429448,21,10.45398773006135,17,10.936196319018405,30.422085889570553,64,0.004165172576904297,0.5339155197143555,30,fec_simple_kmeans,0.1
16,134,0.43291192751083174,0.054963630246084444,0.3816834303864478,0.6082583377448385,0.3816834303864478,76,73.01456310679612,21,10.49635922330097,17,10.940533980582524,30.615291262135923,64,0.00403141975402832,0.5530929565429688,30,fec_simple_kmeans,0.1
17,124,0.43689848309576557,0.05840992971433772,0.3816834303864478,0.6087877183695076,0.3816834303864478,76,76.46172839506173,21,10.439506172839506,17,10.896296296296295,30.38888888888889,64,0.004240512847900391,0.587435245513916,30,fec_simple_kmeans,0.1
18,122,0.43421772797013936,0.05676819803163162,0.3811540497617787,0.6066701958708312,0.3811540497617787,102,83.63680387409201,5,11.590799031476998,9,11.351089588377723,33.5230024213075,16,0.0042574405670166016,0.6134378910064697,30,fec_simple_kmeans,0.1
19,123,0.4306028370164572,0.05616999149531009,0.3811540497617787,0.6109052408681842,0.3811540497617787,102,91.28710462287104,5,12.824817518248175,9,11.835766423357665,36.67153284671533,16,0.004278659820556641,0.6524043083190918,30,fec_simple_kmeans,0.1
20,140,0.42964609635508744,0.053620931217404674,0.38009528851244045,0.6071995764955003,0.38009528851244045,141,91.9471094710947,24,13.391143911439114,17,11.992619926199263,38.0270602706027,73,0.0041196346282958984,0.7078354358673096,30,fec_simple_kmeans,0.1
21,147,0.4258260888577636,0.05070125507522346,0.38009528851244045,0.614081524616199,0.38009528851244045,141,94.92866082603254,24,15.002503128911139,17,12.852315394242803,42.53191489361702,73,0.004376888275146484,0.7169339656829834,30,fec_simple_kmeans,0.1
22,144,0.42762693809611946,0.05426415467290757,0.38009528851244045,0.6172578083642138,0.38009528851244045,141,95.4841075794621,24,14.386308068459657,17,12.726161369193154,40.75305623471883,73,0.004366397857666016,0.7727916240692139,30,fec_simple_kmeans,0.1
23,137,0.42820454122730456,0.05628064620898576,0.38009528851244045,0.6109052408681842,0.38009528851244045,141,103.82800982800983,24,15.442260442260443,17,13.15110565110565,43.79238329238329,73,0.0046389102935791016,0.7836973667144775,30,fec_simple_kmeans,0.1
24,138,0.4294847555832204,0.055829936933796655,0.38009528851244045,0.614081524616199,0.38009528851244045,141,110.53601953601954,24,16.611721611721613,17,13.51037851037851,47.032967032967036,73,0.004233837127685547,0.8137192726135254,30,fec_simple_kmeans,0.1
25,137,0.4285064104985076,0.05436793159247836,0.38009528851244045,0.6087877183695076,0.38009528851244045,141,118.73276904474002,24,18.09310761789601,17,14.006045949214027,50.916565900846436,73,0.004376411437988281,1.0511798858642578,30,fec_simple_kmeans,0.1
26,153,0.427153987637211,0.05529603401743893,0.38009528851244045,0.6019057702488089,0.38009528851244045,141,125.40074906367042,24,19.786516853932586,17,14.545568039950062,55.45942571785268,73,0.0045185089111328125,1.0442116260528564,30,fec_simple_kmeans,0.1
