gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503189120922516,0.037616223879837596,0.39015352038115403,0.614081524616199,,36,20.637413394919168,8,4.558891454965358,7,5.702078521939954,13.849884526558892,24,0.0,0.3058319091796875,4,fec_simple_kmeans,0.3
1,418,0.4835649502557641,0.04203136915986582,0.37797776601376387,0.609846479618846,0.37797776601376387,36,26.105263157894736,8,4.47953216374269,7,5.838206627680312,13.187134502923977,24,0.029940128326416016,0.9255907535552979,4,fec_simple_kmeans,0.3
2,351,0.47406575123432104,0.0495573767914662,0.37268395976707247,0.6188459502382213,0.37268395976707247,22,31.40986394557823,5,5.093537414965986,8,6.41156462585034,14.829931972789115,16,0.011420011520385742,1.3663280010223389,4,fec_simple_kmeans,0.3
3,308,0.4635792021585936,0.054669617840158176,0.37268395976707247,0.6220222339862361,0.37268395976707247,22,32.945945945945944,5,5.004769475357711,8,6.645468998410175,14.503974562798092,16,0.016496896743774414,1.0155951976776123,4,fec_simple_kmeans,0.3
4,256,0.4649522004890902,0.06078552881640382,0.37215457914240335,0.6183165696135522,0.37215457914240335,21,35.144492131616595,5,5.150214592274678,7,6.998569384835479,15.104434907010015,15,0.0458683967590332,0.6327085494995117,4,fec_simple_kmeans,0.3
5,251,0.4584151676908597,0.060519018457540014,0.37215457914240335,0.6199047114875595,0.37215457914240335,21,36.793493635077795,5,5.193776520509194,7,7.166902404526167,15.294200848656294,15,0.003950834274291992,0.2806239128112793,4,fec_simple_kmeans,0.3
6,205,0.4563239977480316,0.06375907635192661,0.37215457914240335,0.6230809952355744,0.37215457914240335,21,38.93386243386244,5,5.084656084656085,7,7.265873015873016,15.142857142857142,15,0.003589630126953125,0.2781350612640381,4,fec_simple_kmeans,0.3
7,167,0.4456279191320838,0.059543117324284425,0.37215457914240335,0.6220222339862361,0.37215457914240335,21,41.47721518987342,5,5.388607594936709,7,7.529113924050633,16.02278481012658,15,0.0036101341247558594,0.2874574661254883,4,fec_simple_kmeans,0.3
8,160,0.450212454967511,0.06415452276643466,0.37215457914240335,0.6230809952355744,0.37215457914240335,21,43.97218710493047,5,5.640960809102402,7,7.730720606826802,16.689001264222505,15,0.003539562225341797,0.32097840309143066,4,fec_simple_kmeans,0.3
9,159,0.44679590531802754,0.06249726971289317,0.37162519851773423,0.6220222339862361,0.37162519851773423,58,46.56527249683143,14,6.333333333333333,12,8.159695817490494,18.731305449936627,38,0.004126071929931641,0.3585388660430908,4,fec_simple_kmeans,0.3
10,168,0.44607140902926895,0.06263554276225142,0.37162519851773423,0.6220222339862361,0.37162519851773423,58,48.344956413449566,14,6.453300124533001,12,8.351183063511831,19.138231631382315,38,0.004159688949584961,0.45734572410583496,4,fec_simple_kmeans,0.3
11,146,0.4465452542296731,0.06758629080310917,0.37162519851773423,0.6220222339862361,0.37162519851773423,58,50.48831488314883,14,6.286592865928659,12,8.334563345633457,18.776137761377615,38,0.004049777984619141,0.3746683597564697,4,fec_simple_kmeans,0.3
12,129,0.4463334763454341,0.06572127621278279,0.37162519851773423,0.625198517734251,0.37162519851773423,58,51.482381530984206,14,6.404617253948968,12,8.445929526123937,19.1093560145808,38,0.004070758819580078,0.3864784240722656,4,fec_simple_kmeans,0.3
13,118,0.44524554821583384,0.0660764245571489,0.37162519851773423,0.6236103758602436,0.37162519851773423,58,54.006038647343,14,7.090579710144928,12,8.83695652173913,20.985507246376812,38,0.004074811935424805,0.4151921272277832,4,fec_simple_kmeans,0.3
14,137,0.4422807266717453,0.06303515904354019,0.37162519851773423,0.6220222339862361,0.37162519851773423,58,54.77926829268293,14,7.262195121951219,12,8.901219512195121,21.36341463414634,38,0.004298686981201172,0.42136645317077637,4,fec_simple_kmeans,0.3
15,118,0.43958914042134684,0.06338545392329094,0.37162519851773423,0.6220222339862361,0.37162519851773423,58,56.02251184834123,14,6.777251184834123,12,8.764218009478673,20.127962085308056,38,0.004097938537597656,0.4091806411743164,4,fec_simple_kmeans,0.3
16,114,0.44732976398656227,0.06777866456670475,0.37162519851773423,0.6220222339862361,0.37162519851773423,58,58.345971563981045,14,7.004739336492891,12,8.764218009478673,20.652843601895736,38,0.003918647766113281,0.42461180686950684,4,fec_simple_kmeans,0.3
