gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018864989365951,0.04142446898810281,0.38221281101111704,0.6214928533615669,,36,20.335526315789473,8,4.484649122807017,7,5.684210526315789,13.657894736842104,24,0.0,0.15503740310668945,15,fec_simple_kmeans,0.1
1,397,0.480150262654233,0.04045702218737115,0.37480148226574905,0.6119640021175226,0.37480148226574905,36,21.826923076923077,8,3.651923076923077,7,5.361538461538461,10.851923076923077,24,0.003681182861328125,0.1951606273651123,15,fec_simple_kmeans,0.1
2,341,0.4715731731804823,0.050763320759789954,0.37480148226574905,0.6172578083642138,0.37480148226574905,36,26.71206896551724,8,4.0,7,5.7,11.693103448275862,24,0.0039768218994140625,0.22517848014831543,15,fec_simple_kmeans,0.1
3,292,0.4633248582726286,0.051579932322284985,0.37427210164107994,0.6225516146109052,0.37427210164107994,41,30.225352112676056,8,4.173708920187793,7,5.874804381846635,12.153364632237873,24,0.004158496856689453,0.2436084747314453,15,fec_simple_kmeans,0.1
4,243,0.4524483277642082,0.05449071591174644,0.37427210164107994,0.6225516146109052,0.37427210164107994,41,32.07256894049347,8,4.304789550072569,7,6.214804063860668,12.647314949201741,24,0.004116535186767578,0.24180221557617188,15,fec_simple_kmeans,0.1
5,240,0.4546009579481177,0.06266524557494435,0.37427210164107994,0.6230809952355744,0.37427210164107994,41,35.88466947960619,8,4.994374120956399,7,7.105485232067511,15.029535864978904,24,0.003922939300537109,0.279768705368042,15,fec_simple_kmeans,0.1
6,206,0.4501762724845973,0.0681282637754608,0.37215457914240335,0.6230809952355744,0.37215457914240335,36,36.31382978723404,8,4.9188829787234045,9,7.25,14.889627659574469,24,0.0038864612579345703,0.2825310230255127,15,fec_simple_kmeans,0.1
7,200,0.45091061159896023,0.06813279877426895,0.37215457914240335,0.6246691371095818,0.37215457914240335,36,37.6221928665786,8,5.361955085865257,9,7.676354029062087,16.346103038309113,24,0.0040645599365234375,0.3043997287750244,15,fec_simple_kmeans,0.1
8,190,0.44176813128639497,0.06566232107316468,0.36897829539438853,0.6230809952355744,0.36897829539438853,49,40.03394255874674,8,5.518276762402089,9,7.907310704960835,16.821148825065276,25,0.003940582275390625,0.3068082332611084,15,fec_simple_kmeans,0.1
9,178,0.44540359965128,0.06806452920527649,0.36897829539438853,0.6230809952355744,0.36897829539438853,49,42.3738680465718,8,5.73738680465718,9,8.069857697283311,17.534282018111256,25,0.00413823127746582,0.32689356803894043,15,fec_simple_kmeans,0.1
