gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007940709370038,0.03537590465257899,0.39332980412916885,0.6045526733721546,,19,19.997732426303855,4,4.428571428571429,7,5.705215419501134,13.439909297052154,13,0.0,0.142608642578125,9,fec_simple_farthest_point,0.1
1,384,0.4829952985716884,0.033652646532586865,0.39332980412916885,0.6003176283748015,0.39332980412916885,19,22.880998080614205,4,4.021113243761996,7,5.702495201535509,11.769673704414588,13,0.003434896469116211,0.18700194358825684,9,fec_simple_farthest_point,0.1
2,341,0.4761256540731697,0.04320621842086006,0.39332980412916885,0.6040232927474855,0.39332980412916885,19,25.818027210884352,4,4.127551020408164,7,5.938775510204081,11.935374149659864,13,0.0039043426513671875,0.20882320404052734,9,fec_simple_farthest_point,0.1
3,309,0.4646874688999337,0.04817934498083477,0.3912122816304924,0.6114346214928534,0.3912122816304924,19,28.097946287519747,3,4.510268562401264,7,6.562401263823065,13.406003159557661,10,0.003977298736572266,0.2182762622833252,9,fec_simple_farthest_point,0.1
4,261,0.45819463586503933,0.05321778844676757,0.38750661725780833,0.6077289571201694,0.38750661725780833,18,29.86396526772793,4,4.720694645441389,7,7.027496382054993,14.154848046309697,13,0.003849029541015625,0.242811918258667,9,fec_simple_farthest_point,0.1
5,275,0.45442876761725015,0.05550071094201265,0.38750661725780833,0.6087877183695076,0.38750661725780833,18,31.91594202898551,4,5.043478260869565,7,7.465217391304348,15.231884057971014,13,0.003935337066650391,0.26270413398742676,9,fec_simple_farthest_point,0.1
6,227,0.4535290943344559,0.056792571191053555,0.38750661725780833,0.6066701958708312,0.38750661725780833,18,32.798063623789766,4,4.995850622406639,7,7.666666666666667,15.307053941908714,13,0.003910064697265625,0.2782282829284668,9,fec_simple_farthest_point,0.1
7,200,0.4499300690332284,0.058323720507111036,0.38538909475913186,0.6114346214928534,0.38538909475913186,48,34.57469717362046,5,4.990578734858681,8,7.776581426648721,15.362045760430686,16,0.0038878917694091797,0.2875659465789795,9,fec_simple_farthest_point,0.1
8,169,0.4488841106098915,0.056563648985458743,0.3832715722604553,0.6066701958708312,0.3832715722604553,53,36.02960102960103,15,4.913770913770914,10,7.745173745173745,15.148005148005147,45,0.003803253173828125,0.2907133102416992,9,fec_simple_farthest_point,0.1
9,138,0.4470210882126131,0.05741366436357599,0.3832715722604553,0.6066701958708312,0.3832715722604553,53,37.3375156838143,15,5.015056461731493,10,7.957340025094103,15.564617314930992,45,0.003910064697265625,0.30869221687316895,9,fec_simple_farthest_point,0.1
10,135,0.444675832217482,0.056907547987891,0.3832715722604553,0.6087877183695076,0.3832715722604553,53,38.87377450980392,15,5.267156862745098,10,8.03799019607843,16.159313725490197,45,0.004084110260009766,0.4703969955444336,9,fec_simple_farthest_point,0.1
11,125,0.4459702934774187,0.06005460549651784,0.3832715722604553,0.6114346214928534,0.3832715722604553,53,40.11439114391144,15,5.3099630996309966,10,8.067650676506766,16.25092250922509,45,0.0040667057037353516,0.318739652633667,9,fec_simple_farthest_point,0.1
12,119,0.4462356658281587,0.05843976910737678,0.3832715722604553,0.6093170989941767,0.3832715722604553,53,41.58759124087591,15,5.718978102189781,10,8.302919708029197,17.34184914841849,45,0.004029273986816406,0.34175610542297363,9,fec_simple_farthest_point,0.1
13,137,0.4478553581253422,0.05810487457803028,0.3832715722604553,0.6114346214928534,0.3832715722604553,53,44.34152334152334,15,5.805896805896806,10,8.364864864864865,17.626535626535627,45,0.0040435791015625,0.344592809677124,9,fec_simple_farthest_point,0.1
14,114,0.4458111583411905,0.0583425378723694,0.3832715722604553,0.6103758602435151,0.3832715722604553,53,45.37514792899408,15,5.892307692307693,10,8.489940828402366,17.937278106508877,45,0.004055976867675781,0.35949277877807617,9,fec_simple_farthest_point,0.1
15,110,0.44918388206562043,0.05992913540617317,0.3832715722604553,0.6103758602435151,0.3832715722604553,53,47.32219570405728,15,6.192124105011933,10,8.558472553699284,18.785202863961814,45,0.004053354263305664,0.3839128017425537,9,fec_simple_farthest_point,0.1
16,73,0.4491064846652781,0.059893520184393,0.3832715722604553,0.6066701958708312,0.3832715722604553,53,49.37149532710281,15,6.225467289719626,10,8.59929906542056,18.85981308411215,45,0.0040454864501953125,0.3829803466796875,9,fec_simple_farthest_point,0.1
