gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024677364702113,0.03853326179130685,0.40127051349920595,0.6124933827421917,,9,19.78323108384458,2,4.3885480572597135,5,5.674846625766871,13.284253578732107,6,0.0,0.16636133193969727,22,fec_simple_kmedoids,0.4
1,402,0.4828619548658642,0.03625893846414079,0.39280042350449973,0.6056114346214929,0.39280042350449973,38,20.40631163708087,5,3.47534516765286,7,5.339250493096647,10.242603550295858,15,0.0036208629608154297,0.18710756301879883,22,fec_simple_kmedoids,0.4
2,317,0.4704209703267279,0.03950285829329311,0.39280042350449973,0.598729486500794,0.39280042350449973,38,22.04770017035775,5,3.06984667802385,7,4.950596252129472,8.701873935264054,15,0.0034928321838378906,0.18940973281860352,22,fec_simple_kmedoids,0.4
3,228,0.45885795153761,0.03772109097354322,0.3922710428798306,0.6019057702488089,0.3922710428798306,13,21.923295454545453,3,2.455965909090909,7,4.5539772727272725,6.846590909090909,10,0.0037429332733154297,0.18167352676391602,22,fec_simple_kmedoids,0.4
4,209,0.45875462266758127,0.040266781631383385,0.3922710428798306,0.606140815246162,0.3922710428798306,13,22.842105263157894,3,2.406827880512091,7,4.615931721194879,6.722617354196301,10,0.003701448440551758,0.1876389980316162,22,fec_simple_kmedoids,0.4
5,218,0.45880785293172793,0.04413601724088179,0.3885653785071467,0.6045526733721546,0.3885653785071467,67,26.112535612535613,4,2.9914529914529915,7,5.169515669515669,8.457264957264957,13,0.003855466842651367,0.2051103115081787,22,fec_simple_kmedoids,0.4
6,196,0.46262801094148426,0.051692339411864685,0.3885653785071467,0.6056114346214929,0.3885653785071467,67,28.556603773584907,4,3.2264150943396226,7,5.644204851752021,9.433962264150944,13,0.004023075103759766,0.22467947006225586,22,fec_simple_kmedoids,0.4
7,193,0.4610486758160936,0.05357587022180526,0.3885653785071467,0.606140815246162,0.3885653785071467,67,31.45586297760211,4,3.823451910408432,7,6.221343873517786,11.251646903820816,13,0.004039287567138672,0.25321388244628906,22,fec_simple_kmedoids,0.4
8,186,0.4592628339881916,0.05426315025043172,0.3885653785071467,0.6082583377448385,0.3885653785071467,67,33.44854881266491,4,4.072559366754618,7,6.534300791556729,11.952506596306069,13,0.0037870407104492188,0.26311397552490234,22,fec_simple_kmedoids,0.4
9,157,0.4570425179071099,0.05820165085502914,0.3838009528851244,0.6071995764955003,0.3838009528851244,45,34.39668367346939,7,4.552295918367347,10,7.073979591836735,13.591836734693878,22,0.00396275520324707,0.29618215560913086,22,fec_simple_kmedoids,0.4
10,189,0.45984864808304327,0.06003619524266825,0.3838009528851244,0.6082583377448385,0.3838009528851244,45,35.16644993498049,7,5.042912873862159,10,7.4785435630689205,15.033810143042913,22,0.004084110260009766,0.4224426746368408,22,fec_simple_kmedoids,0.4
11,177,0.45732875328882666,0.060265700421512955,0.3838009528851244,0.6077289571201694,0.3838009528851244,45,36.74064837905237,7,5.135910224438903,10,7.582294264339152,15.314214463840399,22,0.004189491271972656,0.33487534523010254,22,fec_simple_kmedoids,0.4
12,153,0.45337370812524197,0.06016749768017239,0.3838009528851244,0.6093170989941767,0.3838009528851244,45,37.69667077681874,7,5.215782983970407,10,7.8335388409371145,15.583230579531442,22,0.003983259201049805,0.3385500907897949,22,fec_simple_kmedoids,0.4
13,150,0.45241662896058105,0.05802479848630262,0.3838009528851244,0.6114346214928534,0.3838009528851244,45,38.455205811138015,7,5.35956416464891,10,7.939467312348668,16.10774818401937,22,0.004086732864379883,0.353804349899292,22,fec_simple_kmedoids,0.4
14,153,0.4521410685694057,0.05649967429199111,0.3838009528851244,0.6093170989941767,0.3838009528851244,45,40.408588957055215,7,5.774233128834356,10,8.190184049079754,17.293251533742332,22,0.004069089889526367,0.3810157775878906,22,fec_simple_kmedoids,0.4
15,176,0.45348310365620653,0.05959993459050672,0.3838009528851244,0.6114346214928534,0.3838009528851244,45,40.797724399494314,7,5.869785082174463,10,8.346396965865992,17.738305941845766,22,0.004309177398681641,0.3793368339538574,22,fec_simple_kmedoids,0.4
16,135,0.45617234683118507,0.059785712649027,0.3838009528851244,0.6130227633668608,0.3838009528851244,45,41.55962219598583,7,5.4970484061393154,10,8.212514757969304,16.621015348288076,22,0.004208564758300781,0.3735768795013428,22,fec_simple_kmedoids,0.4
17,127,0.4522604552673372,0.05862651087733247,0.3838009528851244,0.6071995764955003,0.3838009528851244,45,43.45882352941177,7,5.944705882352941,10,8.392941176470588,17.841176470588234,22,0.004282951354980469,0.38701868057250977,22,fec_simple_kmedoids,0.4
18,108,0.44880766959305013,0.05811649129622796,0.3838009528851244,0.6093170989941767,0.3838009528851244,45,43.735260115606934,7,6.141040462427745,10,8.652023121387284,18.32601156069364,22,0.00407719612121582,0.4069392681121826,22,fec_simple_kmedoids,0.4
