gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008546312451513,0.035889753865410545,0.39809422975119113,0.6087877183695076,,36,19.611439842209073,8,4.358974358974359,7,5.642998027613412,13.185404339250493,24,0.0,0.46184515953063965,22,fec_simple_kmeans,0.4
1,395,0.48234980951303985,0.0365517917956429,0.3917416622551615,0.6008470089994706,0.3917416622551615,30,21.924385633270322,7,3.7618147448015122,8,5.536862003780718,10.998109640831759,21,0.013125181198120117,0.3315563201904297,22,fec_simple_kmeans,0.4
2,328,0.4734846698010193,0.041511036646987715,0.3917416622551615,0.6040232927474855,0.3917416622551615,30,24.07920792079208,7,3.6567656765676566,8,5.5049504950495045,10.389438943894389,21,0.005156040191650391,0.44698262214660645,22,fec_simple_kmeans,0.4
3,261,0.4663037894112928,0.044192455636788974,0.3896241397564849,0.6071995764955003,0.3896241397564849,42,27.04431314623338,8,3.6794682422451994,9,5.522895125553914,10.434268833087149,24,0.003968238830566406,0.2377612590789795,22,fec_simple_kmeans,0.4
4,216,0.4636185717806585,0.0473764002220967,0.38750661725780833,0.6077289571201694,0.38750661725780833,40,30.199724517906336,9,4.341597796143251,10,6.12396694214876,12.381542699724518,28,0.004094839096069336,0.2595498561859131,22,fec_simple_kmeans,0.4
5,215,0.46536956393172574,0.05324170067908943,0.38750661725780833,0.606140815246162,0.38750661725780833,40,32.86648501362398,9,4.739782016348774,10,6.690735694822888,13.760217983651225,28,0.0038836002349853516,0.27800846099853516,22,fec_simple_kmeans,0.4
6,187,0.46163971379292684,0.05623059260893665,0.38538909475913186,0.6130227633668608,0.38538909475913186,49,35.15096774193548,7,5.041290322580645,8,7.098064516129032,14.766451612903225,21,0.0038716793060302734,0.29815149307250977,22,fec_simple_kmeans,0.4
7,163,0.45577694023272963,0.05695814953185467,0.3838009528851244,0.6146109052408681,0.3838009528851244,27,38.41469489414695,4,5.153175591531756,7,7.3872976338729766,15.348692403486924,13,0.003985166549682617,0.3122372627258301,22,fec_simple_kmeans,0.4
8,158,0.4539896345966577,0.05905661058495863,0.3838009528851244,0.6114346214928534,0.3838009528851244,27,40.129629629629626,4,5.472839506172839,7,7.672839506172839,16.265432098765434,13,0.003949165344238281,0.3338587284088135,22,fec_simple_kmeans,0.4
9,152,0.45566696768702186,0.060965425523146016,0.3806246691371096,0.609846479618846,0.3806246691371096,58,43.018382352941174,14,5.949754901960785,13,7.9963235294117645,17.727941176470587,42,0.004008293151855469,0.3661649227142334,22,fec_simple_kmeans,0.4
10,158,0.44902584221859193,0.06021087057381223,0.3806246691371096,0.6114346214928534,0.3806246691371096,58,45.70920245398773,14,6.519018404907976,13,8.47361963190184,19.52638036809816,42,0.003981113433837891,0.48154115676879883,22,fec_simple_kmeans,0.4
11,141,0.44725638433671927,0.06048681289174235,0.3806246691371096,0.6119640021175226,0.3806246691371096,58,49.683956574185764,14,6.679131483715319,13,8.58745476477684,19.93003618817853,42,0.004308938980102539,0.4167771339416504,22,fec_simple_kmeans,0.4
12,108,0.44586509048188533,0.057097703036628145,0.3806246691371096,0.6103758602435151,0.3806246691371096,58,53.592028135990624,14,7.211019929660023,13,8.907385697538102,21.480656506447833,42,0.0042231082916259766,0.4425017833709717,22,fec_simple_kmeans,0.4
13,122,0.4423059495007135,0.056615192874203545,0.3806246691371096,0.6114346214928534,0.3806246691371096,58,56.17827626918536,14,7.597402597402597,13,9.172373081463991,22.68004722550177,42,0.004183292388916016,0.4678316116333008,22,fec_simple_kmeans,0.4
14,125,0.4451727064376899,0.057708932324428176,0.37691900476442564,0.6114346214928534,0.37691900476442564,74,59.55729794933655,11,7.895054282267792,13,9.303980699638117,23.515078407720146,34,0.004326343536376953,0.4764063358306885,22,fec_simple_kmeans,0.4
15,140,0.4416297269544031,0.05587494868166263,0.37691900476442564,0.609846479618846,0.37691900476442564,74,61.54819277108434,11,8.265060240963855,13,9.53132530120482,24.52409638554217,34,0.004425048828125,0.4840269088745117,22,fec_simple_kmeans,0.4
16,122,0.4377079538961076,0.05521234655523489,0.37691900476442564,0.6103758602435151,0.37691900476442564,74,65.79181708784597,11,8.723225030084237,13,9.835138387484958,25.90132370637786,34,0.003963947296142578,0.5139191150665283,22,fec_simple_kmeans,0.4
17,114,0.439975427812691,0.05602675725292944,0.37691900476442564,0.6103758602435151,0.37691900476442564,74,69.86768149882904,11,9.382903981264636,13,10.124121779859484,27.813817330210775,34,0.004161357879638672,0.5619959831237793,22,fec_simple_kmeans,0.4
18,120,0.44299680563375715,0.058549353739633846,0.37691900476442564,0.6114346214928534,0.37691900476442564,74,73.62779740871613,11,9.831566548881037,13,10.445229681978798,29.120141342756185,34,0.004231691360473633,0.5762467384338379,22,fec_simple_kmeans,0.4
19,105,0.4407463960807474,0.05651995321712005,0.37691900476442564,0.6114346214928534,0.37691900476442564,74,76.53179190751445,11,10.094797687861272,13,10.617341040462428,29.915606936416186,34,0.004584312438964844,0.5976531505584717,22,fec_simple_kmeans,0.4
