gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003220398800071,0.04081730285765372,0.3806246691371096,0.6114346214928534,,19,20.897916666666667,4,4.616666666666666,7,5.8125,14.033333333333333,13,0.0,0.41019582748413086,20,fec_simple_kmeans,0.1
1,412,0.4782767103665182,0.0406417950410822,0.3806246691371096,0.6161990471148756,0.3806246691371096,19,22.972549019607843,4,3.776470588235294,7,5.484313725490196,11.066666666666666,13,0.008361101150512695,0.7381141185760498,20,fec_simple_kmeans,0.1
2,338,0.4683336549748499,0.045794187840436505,0.3806246691371096,0.6114346214928534,0.3806246691371096,19,25.720735785953178,4,3.740802675585284,7,5.525083612040134,10.799331103678929,13,0.007017850875854492,0.48217248916625977,20,fec_simple_kmeans,0.1
3,275,0.4649326437136873,0.05024571665367278,0.3806246691371096,0.6172578083642138,0.3806246691371096,19,28.768633540372672,4,3.892857142857143,7,5.740683229813665,11.211180124223603,13,0.00541377067565918,0.4122278690338135,20,fec_simple_kmeans,0.1
4,291,0.46097205549632125,0.051989330564421926,0.3806246691371096,0.609846479618846,0.3806246691371096,19,30.863849765258216,4,3.809076682316119,7,5.848200312989046,11.09076682316119,13,0.016202926635742188,0.3401830196380615,20,fec_simple_kmeans,0.1
5,215,0.4634357689771124,0.06199345739149196,0.3806246691371096,0.6161990471148756,0.3806246691371096,19,32.220670391061454,4,3.967877094972067,7,6.289106145251397,11.716480446927374,13,0.0035352706909179688,0.22717761993408203,20,fec_simple_kmeans,0.1
6,220,0.4554920119327239,0.05936553364935093,0.3806246691371096,0.6193753308628904,0.3806246691371096,19,34.601941747572816,4,4.124826629680999,7,6.561719833564494,12.237170596393897,13,0.0039052963256835938,0.23325777053833008,20,fec_simple_kmeans,0.1
7,182,0.4589298152740241,0.0635021762785624,0.38009528851244045,0.6167284277395447,0.38009528851244045,44,36.55394736842105,4,3.9671052631578947,7,6.6644736842105265,12.044736842105262,13,0.003854036331176758,0.24440526962280273,20,fec_simple_kmeans,0.1
8,170,0.4593576350073495,0.06616668398662359,0.3790365272631022,0.6199047114875595,0.3790365272631022,35,37.943517329910144,4,4.2297817715019255,7,6.82798459563543,12.777920410783056,13,0.003771066665649414,0.26317739486694336,20,fec_simple_kmeans,0.1
9,134,0.4557211827150244,0.06633832440175366,0.3790365272631022,0.6172578083642138,0.3790365272631022,35,38.78297362110312,4,4.3261390887290165,7,6.995203836930456,13.19664268585132,13,0.003977537155151367,0.27941274642944336,20,fec_simple_kmeans,0.1
