gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5092405805029941,0.039077359757632935,0.3922710428798306,0.6209634727368978,,36,19.971046770601337,8,4.371937639198218,7,5.76391982182628,13.409799554565701,24,0.0,0.16042542457580566,4,fec_simple_farthest_point,0.4
1,405,0.4850721041923119,0.03737476550577375,0.3843303335097935,0.6188459502382213,0.3843303335097935,43,21.676706827309236,5,3.6666666666666665,7,5.682730923694779,11.01004016064257,15,0.0036127567291259766,0.19203901290893555,4,fec_simple_farthest_point,0.4
2,335,0.471668849200821,0.04312442201258315,0.37956590788777134,0.6161990471148756,0.37956590788777134,58,25.750877192982458,6,3.8947368421052633,7,5.9491228070175435,11.46140350877193,18,0.003505706787109375,0.2072756290435791,4,fec_simple_farthest_point,0.4
3,285,0.4644505737204668,0.05227493276005571,0.37956590788777134,0.6167284277395447,0.37956590788777134,58,28.64968152866242,6,4.156050955414012,7,6.159235668789809,12.130573248407643,18,0.003896474838256836,0.23280811309814453,4,fec_simple_farthest_point,0.4
4,284,0.46238537136816293,0.05600967662110739,0.378507146638433,0.6156696664902064,0.378507146638433,28,32.140030441400306,5,4.718417047184171,7,6.662100456621005,13.811263318112633,15,0.0039141178131103516,0.2610292434692383,4,fec_simple_farthest_point,0.4
5,244,0.45593793529726645,0.058877779401480805,0.3763896241397565,0.6257278983589201,0.3763896241397565,35,34.951117318435756,7,5.0027932960893855,9,6.970670391061453,14.688547486033519,22,0.003929615020751953,0.2831575870513916,4,fec_simple_farthest_point,0.4
6,258,0.45540688740878044,0.06112639026533031,0.3763896241397565,0.6188459502382213,0.3763896241397565,35,37.249283667621775,7,5.0945558739255015,9,7.177650429799427,15.007163323782235,22,0.003789186477661133,0.29180335998535156,4,fec_simple_farthest_point,0.4
7,219,0.4599116145526515,0.0618518126518858,0.3763896241397565,0.6214928533615669,0.3763896241397565,35,39.123796423658874,7,5.195323246217331,9,7.3039889958734525,15.407152682255846,22,0.003926277160644531,0.3015732765197754,4,fec_simple_farthest_point,0.4
8,196,0.4528462096697857,0.05968101092210614,0.3763896241397565,0.6236103758602436,0.3763896241397565,35,40.789403973509934,7,5.376158940397351,9,7.450331125827814,15.782781456953643,22,0.003847360610961914,0.313931941986084,4,fec_simple_farthest_point,0.4
9,146,0.452502210131268,0.058461807565683865,0.3763896241397565,0.6214928533615669,0.3763896241397565,35,44.279156327543426,7,5.689826302729529,9,7.640198511166253,16.672456575682382,22,0.003937244415283203,0.3476264476776123,4,fec_simple_farthest_point,0.4
10,161,0.4573093285611779,0.06415199637974461,0.3763896241397565,0.6204340921122287,0.3763896241397565,35,45.901126408010015,7,5.968710888610763,9,7.9036295369211516,17.55944931163955,22,0.00417637825012207,0.47375059127807617,4,fec_simple_farthest_point,0.4
11,143,0.45786038275664126,0.06448765708404355,0.37480148226574905,0.6193753308628904,0.37480148226574905,52,48.57940446650124,13,6.299007444168734,12,8.073200992555831,18.415632754342433,40,0.004174947738647461,0.3778066635131836,4,fec_simple_farthest_point,0.4
12,129,0.4535340632136729,0.06647916631031854,0.37427210164107994,0.6241397564849127,0.37427210164107994,36,50.14492753623188,5,6.306763285024155,7,8.234299516908212,18.58937198067633,15,0.00400996208190918,0.37657737731933594,4,fec_simple_farthest_point,0.4
13,118,0.4483229234429805,0.06337044987317378,0.37427210164107994,0.6193753308628904,0.37427210164107994,36,51.93325387365912,5,6.598331346841478,7,8.380214541120381,19.256257449344456,15,0.00408935546875,0.3937535285949707,4,fec_simple_farthest_point,0.4
14,87,0.4471507761206745,0.06312803132136761,0.37427210164107994,0.6193753308628904,0.37427210164107994,36,54.296551724137935,5,7.111494252873563,7,8.695402298850574,20.739080459770115,15,0.003983736038208008,0.4343385696411133,4,fec_simple_farthest_point,0.4
15,141,0.4428599379270135,0.060459410941084236,0.37427210164107994,0.6188459502382213,0.37427210164107994,36,56.43510506798517,5,7.098887515451175,7,8.650185414091471,20.599505562422745,15,0.0040624141693115234,0.41516780853271484,4,fec_simple_farthest_point,0.4
16,112,0.44318687136050816,0.06323843201006595,0.37427210164107994,0.6193753308628904,0.37427210164107994,36,59.582352941176474,5,7.629411764705883,7,8.967058823529412,22.078823529411764,15,0.003922939300537109,0.4549446105957031,4,fec_simple_farthest_point,0.4
17,112,0.44065322360716747,0.06245467943167367,0.37427210164107994,0.6220222339862361,0.37427210164107994,36,60.78438228438228,5,7.783216783216783,7,9.099067599067599,22.564102564102566,15,0.004151105880737305,0.465639591217041,4,fec_simple_farthest_point,0.4
18,98,0.44399822322824817,0.0637969866959275,0.37427210164107994,0.6204340921122287,0.37427210164107994,36,61.34942528735632,5,8.177011494252874,7,9.35632183908046,23.52758620689655,15,0.0041751861572265625,0.48790621757507324,4,fec_simple_farthest_point,0.4
19,101,0.43670743826214553,0.05988672459802209,0.37215457914240335,0.6193753308628904,0.37215457914240335,60,62.07953216374269,5,8.2,8,9.381286549707601,23.653801169590643,16,0.004216909408569336,0.48209404945373535,4,fec_simple_farthest_point,0.4
20,99,0.44192248231162046,0.06181757513437388,0.37215457914240335,0.6193753308628904,0.37215457914240335,60,63.211943793911004,5,8.125292740046838,8,9.34192037470726,23.33606557377049,16,0.003973484039306641,0.48479413986206055,4,fec_simple_farthest_point,0.4
21,74,0.43734768384053724,0.06423111882844482,0.37215457914240335,0.6236103758602436,0.37215457914240335,60,65.54729729729729,5,8.33108108108108,8,9.498873873873874,24.06081081081081,16,0.00421595573425293,0.5068387985229492,4,fec_simple_farthest_point,0.4
22,91,0.4351465745634452,0.060659294293916005,0.37215457914240335,0.6146109052408681,0.37215457914240335,60,71.25986078886311,5,9.12877030162413,8,9.935034802784223,26.203016241299302,16,0.004198312759399414,0.5403673648834229,4,fec_simple_farthest_point,0.4
23,86,0.4363393908528632,0.060335818761362306,0.37215457914240335,0.6220222339862361,0.37215457914240335,60,71.75373993095512,5,9.520138089758342,8,10.104718066743382,27.63060989643268,16,0.00421905517578125,0.562279224395752,4,fec_simple_farthest_point,0.4
24,102,0.43820503943488776,0.06300002667812359,0.37162519851773423,0.6172578083642138,0.37162519851773423,71,72.38292964244522,8,9.023068050749712,11,9.856978085351788,26.178777393310266,25,0.003976345062255859,0.5534694194793701,4,fec_simple_farthest_point,0.4
25,101,0.435830090490033,0.06291974402392056,0.37162519851773423,0.6220222339862361,0.37162519851773423,71,71.41052631578947,8,9.010526315789473,11,9.911111111111111,26.292397660818715,25,0.004266500473022461,0.6086404323577881,4,fec_simple_farthest_point,0.4
26,98,0.43001315888981323,0.05820724504476355,0.37162519851773423,0.6193753308628904,0.37162519851773423,71,71.71771428571428,8,8.621714285714285,11,9.736,25.176,25,0.004293203353881836,0.5315709114074707,4,fec_simple_farthest_point,0.4
27,60,0.4291786149008321,0.0582712374252574,0.37162519851773423,0.6193753308628904,0.37162519851773423,71,71.84922394678492,8,8.727272727272727,11,9.841463414634147,25.490022172949,25,0.0043506622314453125,0.542616605758667,4,fec_simple_farthest_point,0.4
28,85,0.430979624060012,0.061149435966591996,0.37162519851773423,0.6204340921122287,0.37162519851773423,71,74.71378910776362,8,9.382387022016223,11,10.19119351100811,27.307068366164543,25,0.004083395004272461,0.5712392330169678,4,fec_simple_farthest_point,0.4
29,84,0.43368651413374154,0.06185457279365587,0.37162519851773423,0.6188459502382213,0.37162519851773423,71,77.82065834279229,8,9.930760499432463,11,10.328036322360953,28.7366628830874,25,0.004380941390991211,0.589364767074585,4,fec_simple_farthest_point,0.4
30,94,0.43115239926791427,0.05910096752568514,0.37162519851773423,0.6246691371095818,0.37162519851773423,71,78.07043879907621,8,10.041570438799075,11,10.41108545034642,29.018475750577366,25,0.004270792007446289,0.5996146202087402,4,fec_simple_farthest_point,0.4
31,109,0.43106779777032167,0.060449735234195306,0.37162519851773423,0.6241397564849127,0.37162519851773423,71,75.11981020166074,8,9.456702253855278,11,10.175563463819692,27.684460260972717,25,0.004384517669677734,0.573406457901001,4,fec_simple_farthest_point,0.4
32,101,0.43331674396046443,0.06184277602636855,0.37162519851773423,0.6188459502382213,0.37162519851773423,71,75.39041916167665,8,9.306586826347305,11,10.17125748502994,27.24191616766467,25,0.0041048526763916016,0.5610814094543457,4,fec_simple_farthest_point,0.4
33,92,0.43036815129063977,0.059521965005461024,0.37162519851773423,0.6188459502382213,0.37162519851773423,71,79.55990783410138,8,9.59216589861751,11,10.152073732718893,27.784562211981566,25,0.004308223724365234,0.5827338695526123,4,fec_simple_farthest_point,0.4
34,118,0.42777939058613246,0.060177769674335496,0.37162519851773423,0.6199047114875595,0.37162519851773423,71,80.25686977299881,8,9.706093189964157,11,10.27479091995221,28.138590203106332,25,0.0042955875396728516,0.5885467529296875,4,fec_simple_farthest_point,0.4
35,109,0.4284489398588486,0.05886407398195673,0.37162519851773423,0.6114346214928534,0.37162519851773423,71,81.70734597156398,8,10.293838862559241,11,10.48222748815166,29.78554502369668,25,0.004340410232543945,0.6120181083679199,4,fec_simple_farthest_point,0.4
36,100,0.4284845299075199,0.06066795038141508,0.37162519851773423,0.6151402858655373,0.37162519851773423,71,83.39788732394366,8,10.78169014084507,11,10.732394366197184,30.8943661971831,25,0.004153013229370117,0.622417688369751,4,fec_simple_farthest_point,0.4
37,110,0.4282379711203286,0.05986008096087272,0.3679195341450503,0.6161990471148756,0.3679195341450503,177,85.24821002386635,61,11.177804295942721,26,10.94272076372315,32.0417661097852,164,0.004351139068603516,0.6377112865447998,4,fec_simple_farthest_point,0.4
38,110,0.43041937583744727,0.06274178769404422,0.3679195341450503,0.6188459502382213,0.3679195341450503,177,89.37679425837321,61,11.671052631578947,26,11.123205741626794,33.14832535885167,164,0.004303455352783203,0.6656320095062256,4,fec_simple_farthest_point,0.4
39,86,0.42760033045074286,0.060830407364243916,0.3679195341450503,0.6177871889888831,0.3679195341450503,177,94.33910034602076,61,12.497116493656286,26,11.400230680507498,35.4083044982699,164,0.004350423812866211,0.6999111175537109,4,fec_simple_farthest_point,0.4
40,93,0.42731604023292746,0.06020947317023101,0.3679195341450503,0.6172578083642138,0.3679195341450503,177,98.50919540229886,61,12.960919540229884,26,11.586206896551724,36.74367816091954,164,0.0040471553802490234,0.771784782409668,4,fec_simple_farthest_point,0.4
41,111,0.4242088975524805,0.057778577628393196,0.3679195341450503,0.6193753308628904,0.3679195341450503,177,101.20093457943925,61,14.267523364485982,26,12.200934579439252,40.15303738317757,164,0.004375934600830078,0.794609546661377,4,fec_simple_farthest_point,0.4
42,99,0.4188937055533138,0.05446079593461607,0.3679195341450503,0.6161990471148756,0.3679195341450503,177,105.2027972027972,61,14.586247086247086,26,12.398601398601398,41.282051282051285,164,0.004513740539550781,0.8249363899230957,4,fec_simple_farthest_point,0.4
43,103,0.42156822916243486,0.0594206971305383,0.3679195341450503,0.6172578083642138,0.3679195341450503,177,105.01180637544275,61,14.32939787485242,26,12.243211334120424,40.654073199527744,164,0.004521608352661133,0.7818112373352051,4,fec_simple_farthest_point,0.4
44,104,0.42381813749056124,0.06057504153650497,0.3679195341450503,0.6214928533615669,0.3679195341450503,177,106.62544169611307,61,14.992932862190813,26,12.570082449941108,42.11896348645465,164,0.0043904781341552734,0.8021535873413086,4,fec_simple_farthest_point,0.4
45,129,0.41802098808316784,0.05667034453219689,0.3679195341450503,0.6172578083642138,0.3679195341450503,177,108.93462469733656,61,15.894673123486683,26,12.961259079903147,44.365617433414045,164,0.004430294036865234,0.8615367412567139,4,fec_simple_farthest_point,0.4
46,126,0.4155376086938474,0.054250621990110645,0.3679195341450503,0.6209634727368978,0.3679195341450503,177,114.07478890229191,61,17.29674306393245,26,13.499396863691194,48.061519903498194,164,0.004560232162475586,0.9135439395904541,4,fec_simple_farthest_point,0.4
47,153,0.4199077290227188,0.057583526253128466,0.3679195341450503,0.6230809952355744,0.3679195341450503,177,118.5266418835192,61,18.11648079306072,26,13.648079306071871,49.99504337050806,164,0.004457235336303711,1.0455598831176758,4,fec_simple_farthest_point,0.4
48,154,0.4197174430915828,0.05786281002506836,0.3679195341450503,0.6151402858655373,0.3679195341450503,177,121.315,61,18.95625,26,13.8325,52.24875,164,0.004423856735229492,0.9691784381866455,4,fec_simple_farthest_point,0.4
49,172,0.4195816021517451,0.060304719138307566,0.3679195341450503,0.6230809952355744,0.3679195341450503,177,119.45328282828282,61,18.940656565656564,26,14.01388888888889,52.53914141414141,164,0.004097461700439453,0.9129893779754639,4,fec_simple_farthest_point,0.4
50,174,0.4205807521526344,0.059252749455000454,0.3679195341450503,0.6156696664902064,0.3679195341450503,177,124.05484693877551,61,18.908163265306122,26,13.82780612244898,52.079081632653065,164,0.004367351531982422,0.9840967655181885,4,fec_simple_farthest_point,0.4
