gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034572460057798,0.03929276120211574,0.38221281101111704,0.6230809952355744,,19,20.100409836065573,4,4.444672131147541,7,5.686475409836065,13.5,13,0.0,0.16299057006835938,11,fec_simple_farthest_point,0.2
1,417,0.479856042971475,0.043129653356148615,0.3763896241397565,0.6177871889888831,0.3763896241397565,25,21.289205702647656,4,3.608961303462322,7,5.592668024439918,10.780040733197556,13,0.003650188446044922,0.18909740447998047,11,fec_simple_farthest_point,0.2
2,346,0.46501496310541157,0.051740682665479855,0.3763896241397565,0.6151402858655373,0.3763896241397565,25,25.459183673469386,4,3.869047619047619,7,6.14625850340136,11.664965986394558,13,0.003521442413330078,0.21666550636291504,11,fec_simple_farthest_point,0.2
3,295,0.4557074150295826,0.05701311095340811,0.3763896241397565,0.6151402858655373,0.3763896241397565,25,28.724924012158056,4,4.382978723404255,7,6.785714285714286,13.390577507598785,13,0.003834962844848633,0.24498629570007324,11,fec_simple_farthest_point,0.2
4,276,0.44933164732924774,0.05897840518576406,0.37480148226574905,0.6119640021175226,0.37480148226574905,18,31.896652110625908,5,4.604075691411936,9,7.264919941775837,14.254730713245998,16,0.004103899002075195,0.27298569679260254,11,fec_simple_farthest_point,0.2
5,240,0.44726983047441093,0.06020847124744919,0.37480148226574905,0.6151402858655373,0.37480148226574905,18,34.88583218707015,5,4.866574965612105,9,7.566712517193948,15.082530949105914,16,0.004023313522338867,0.29216909408569336,11,fec_simple_farthest_point,0.2
6,200,0.44536175743163564,0.05964920942189156,0.37480148226574905,0.6167284277395447,0.37480148226574905,18,37.31613756613756,5,5.191798941798941,9,7.829365079365079,16.04100529100529,16,0.004079341888427734,0.31511378288269043,11,fec_simple_farthest_point,0.2
7,201,0.44167826295753865,0.06093248223267229,0.37480148226574905,0.6193753308628904,0.37480148226574905,18,39.742705570291776,5,5.515915119363395,9,8.064986737400531,17.054376657824935,16,0.004028797149658203,0.3312394618988037,11,fec_simple_farthest_point,0.2
8,169,0.4366066701958708,0.057792586475559606,0.37480148226574905,0.6177871889888831,0.37480148226574905,18,42.32741116751269,5,5.871827411167513,9,8.286802030456853,18.086294416243653,16,0.004168987274169922,0.35114502906799316,11,fec_simple_farthest_point,0.2
9,157,0.4421313729603031,0.06219436740636183,0.37480148226574905,0.6193753308628904,0.37480148226574905,18,44.675471698113206,5,5.716981132075472,9,8.238993710691824,17.719496855345913,16,0.004125356674194336,0.3610525131225586,11,fec_simple_farthest_point,0.2
10,138,0.44457307294787446,0.06411165713579373,0.37480148226574905,0.6199047114875595,0.37480148226574905,18,46.63003663003663,5,6.072039072039072,9,8.402930402930403,18.750915750915752,16,0.004262685775756836,0.4651832580566406,11,fec_simple_farthest_point,0.2
11,120,0.4428484223697508,0.05979039165590502,0.37480148226574905,0.609846479618846,0.37480148226574905,18,46.911483253588514,5,6.088516746411483,9,8.43421052631579,18.672248803827753,16,0.0041539669036865234,0.37940120697021484,11,fec_simple_farthest_point,0.2
12,148,0.4435458004954277,0.060597354803438086,0.37480148226574905,0.6156696664902064,0.37480148226574905,18,48.28763769889841,5,6.130966952264382,9,8.445532435740514,18.843329253365972,16,0.004174709320068359,0.37902188301086426,11,fec_simple_farthest_point,0.2
13,140,0.44494959235103243,0.05866047467443803,0.37480148226574905,0.6124933827421917,0.37480148226574905,18,48.35330073349633,5,6.298288508557457,9,8.623471882640587,19.361858190709047,16,0.004273414611816406,0.39423322677612305,11,fec_simple_farthest_point,0.2
14,129,0.4380192002280409,0.05832843428194263,0.37480148226574905,0.6183165696135522,0.37480148226574905,18,48.96033653846154,5,6.349759615384615,9,8.65264423076923,19.497596153846153,16,0.0042650699615478516,0.39936208724975586,11,fec_simple_farthest_point,0.2
15,119,0.44233424828893253,0.06094053213581857,0.37480148226574905,0.6167284277395447,0.37480148226574905,18,50.432977461447216,5,6.518386714116252,9,8.7141162514828,19.972716488730725,16,0.004304170608520508,0.40743064880371094,11,fec_simple_farthest_point,0.2
16,113,0.4460301470975641,0.06289487266488686,0.37480148226574905,0.6220222339862361,0.37480148226574905,18,53.514218009478675,5,7.055687203791469,9,8.989336492890995,21.59004739336493,16,0.004079103469848633,0.42797183990478516,11,fec_simple_farthest_point,0.2
17,119,0.4403864788139398,0.0604283845232618,0.37480148226574905,0.6151402858655373,0.37480148226574905,18,54.27602339181286,5,6.92514619883041,9,8.939181286549708,21.1766081871345,16,0.004297733306884766,0.4347398281097412,11,fec_simple_farthest_point,0.2
18,124,0.4374045587816101,0.06108311284646414,0.3732133403917417,0.6220222339862361,0.3732133403917417,40,56.41105769230769,8,7.058894230769231,11,9.087740384615385,21.5625,25,0.004134178161621094,0.4299793243408203,11,fec_simple_farthest_point,0.2
19,92,0.43650441039093335,0.06025795411423014,0.3732133403917417,0.6236103758602436,0.3732133403917417,40,59.21010332950632,8,7.586681974741676,11,9.361653272101034,23.144661308840412,25,0.004251718521118164,0.4651041030883789,11,fec_simple_farthest_point,0.2
20,103,0.4421167327466957,0.0630070375174673,0.3732133403917417,0.6124933827421917,0.3732133403917417,40,60.77622377622377,8,7.501165501165501,11,9.305361305361306,22.834498834498834,25,0.003997087478637695,0.4641849994659424,11,fec_simple_farthest_point,0.2
21,101,0.4386057786074503,0.06101850149921358,0.3732133403917417,0.6220222339862361,0.3732133403917417,40,60.622009569377994,8,7.464114832535885,11,9.29066985645933,22.74401913875598,25,0.004309415817260742,0.4463682174682617,11,fec_simple_farthest_point,0.2
22,103,0.43411378278057944,0.05781672782740488,0.3732133403917417,0.6161990471148756,0.3732133403917417,40,60.355555555555554,8,7.451461988304094,11,9.261988304093567,22.548538011695907,25,0.004474639892578125,0.4581427574157715,11,fec_simple_farthest_point,0.2
23,111,0.4358045544400775,0.06026863645242514,0.3732133403917417,0.6220222339862361,0.3732133403917417,40,61.68176400476758,8,7.6388557806913,11,9.426698450536353,23.209773539928488,25,0.0044171810150146484,0.46700119972229004,11,fec_simple_farthest_point,0.2
24,101,0.4381314355162207,0.06104974176413351,0.3732133403917417,0.6214928533615669,0.3732133403917417,40,64.42723004694835,8,8.311032863849766,11,9.77699530516432,24.989436619718308,25,0.0040967464447021484,0.49935150146484375,11,fec_simple_farthest_point,0.2
25,109,0.434243544111792,0.05851241838609529,0.370566437268396,0.6193753308628904,0.370566437268396,44,67.52205005959476,10,9.082240762812873,13,10.184743742550655,27.0715137067938,31,0.004504680633544922,0.5918252468109131,11,fec_simple_farthest_point,0.2
26,130,0.4327197154997752,0.05888198109613107,0.370566437268396,0.6220222339862361,0.370566437268396,44,68.01581508515815,10,9.467153284671532,13,10.412408759124087,28.351581508515814,31,0.004329204559326172,0.5493073463439941,11,fec_simple_farthest_point,0.2
27,155,0.43506644061890626,0.061274216780348674,0.370566437268396,0.6193753308628904,0.370566437268396,44,69.13037974683544,10,9.665822784810127,13,10.526582278481012,28.82278481012658,31,0.004485130310058594,0.5482311248779297,11,fec_simple_farthest_point,0.2
28,137,0.4329956772661875,0.05807733096340159,0.370566437268396,0.6214928533615669,0.370566437268396,44,70.52515337423313,10,9.582822085889571,13,10.332515337423313,28.56441717791411,31,0.00430607795715332,0.5505716800689697,11,fec_simple_farthest_point,0.2
29,124,0.43337052372440626,0.058228812737096736,0.370566437268396,0.6124933827421917,0.370566437268396,44,70.68215158924205,10,9.67359413202934,13,10.421760391198044,28.93276283618582,31,0.004421710968017578,0.5546998977661133,11,fec_simple_farthest_point,0.2
30,138,0.4364495605754875,0.05807220981217905,0.370566437268396,0.6151402858655373,0.370566437268396,44,76.62332928311056,10,10.883353584447145,13,10.871202916160389,32.18104495747266,31,0.0043637752532958984,0.6038429737091064,11,fec_simple_farthest_point,0.2
31,148,0.43273925063231583,0.05773341711232919,0.370566437268396,0.6188459502382213,0.370566437268396,44,79.54806491885144,10,11.031210986267165,13,10.98876404494382,32.888888888888886,31,0.0045468807220458984,0.6135709285736084,11,fec_simple_farthest_point,0.2
32,146,0.4345990502832384,0.059160660539774805,0.370566437268396,0.6204340921122287,0.370566437268396,44,81.45885286783043,10,10.865336658354115,13,10.903990024937656,32.37655860349127,31,0.004284858703613281,0.6061248779296875,11,fec_simple_farthest_point,0.2
33,116,0.4302101974696739,0.05720520929545633,0.370566437268396,0.6172578083642138,0.370566437268396,44,81.34007134363853,10,11.479191438763378,13,11.170035671819262,34.14030915576694,31,0.0042572021484375,0.644519567489624,11,fec_simple_farthest_point,0.2
34,127,0.4325078533421521,0.05776241752585051,0.3673901535203812,0.6183165696135522,0.3673901535203812,44,82.34841075794621,10,11.56845965770171,13,11.222493887530563,34.382640586797066,31,0.004287004470825195,0.6332793235778809,11,fec_simple_farthest_point,0.2
35,131,0.434776925248074,0.060178767752954894,0.3673901535203812,0.6236103758602436,0.3673901535203812,44,86.67690417690417,10,11.743243243243244,13,11.254299754299755,34.52088452088452,31,0.004535675048828125,0.6721973419189453,11,fec_simple_farthest_point,0.2
36,111,0.4306733259040877,0.05675490181176036,0.3673901535203812,0.6167284277395447,0.3673901535203812,44,88.64817001180637,10,12.061393152302243,13,11.468713105076741,35.39433293978748,31,0.004381418228149414,0.6858067512512207,11,fec_simple_farthest_point,0.2
37,99,0.432242394046025,0.05703498585117336,0.3673901535203812,0.6151402858655373,0.3673901535203812,44,92.72588235294117,10,12.617647058823529,13,11.715294117647058,36.95647058823529,31,0.004728078842163086,0.7293524742126465,11,fec_simple_farthest_point,0.2
38,111,0.43337330263350915,0.05858353992141053,0.3673901535203812,0.6204340921122287,0.3673901535203812,44,95.54939759036145,10,13.486746987951808,13,11.983132530120482,39.32409638554217,31,0.004727840423583984,0.8204295635223389,11,fec_simple_farthest_point,0.2
39,130,0.4308033993431569,0.05664781507103918,0.3673901535203812,0.6177871889888831,0.3673901535203812,44,97.16019417475728,10,13.71116504854369,13,12.055825242718447,39.84344660194175,31,0.0050029754638671875,0.7503700256347656,11,fec_simple_farthest_point,0.2
40,125,0.4318293955295605,0.05658150693899462,0.3673901535203812,0.6188459502382213,0.3673901535203812,44,99.58373786407768,10,13.689320388349515,13,11.896844660194175,39.644417475728154,31,0.0042650699615478516,0.8180296421051025,11,fec_simple_farthest_point,0.2
41,119,0.4315104318378119,0.05729708710864612,0.3673901535203812,0.6193753308628904,0.3673901535203812,44,101.00717703349282,10,12.723684210526315,13,11.570574162679426,36.85526315789474,31,0.004561185836791992,0.717437744140625,11,fec_simple_farthest_point,0.2
42,98,0.43458158665786245,0.05876187897956248,0.3673901535203812,0.6167284277395447,0.3673901535203812,44,102.81978798586573,10,13.47585394581861,13,11.822143698468787,38.97997644287397,31,0.004711627960205078,0.761150598526001,11,fec_simple_farthest_point,0.2
43,104,0.4328769146245465,0.05808830537607647,0.3673901535203812,0.6167284277395447,0.3673901535203812,44,106.27541371158392,10,13.790780141843971,13,11.871158392434989,39.8758865248227,31,0.004636526107788086,0.8330614566802979,11,fec_simple_farthest_point,0.2
44,116,0.43260172169305317,0.05854441004771871,0.3673901535203812,0.6177871889888831,0.3673901535203812,44,112.06474820143885,10,14.681055155875299,13,12.158273381294965,42.26258992805755,31,0.004771232604980469,0.8157122135162354,11,fec_simple_farthest_point,0.2
45,105,0.4301220768323498,0.056142753456639195,0.3673901535203812,0.6082583377448385,0.3673901535203812,44,117.55006031363088,10,15.123039806996381,13,12.231604342581424,43.400482509047045,31,0.00455164909362793,0.8390231132507324,11,fec_simple_farthest_point,0.2
46,115,0.42942867416204444,0.05756449436843418,0.3673901535203812,0.6146109052408681,0.3673901535203812,44,120.60510328068044,10,14.957472660996356,13,12.247873633049817,43.07654921020656,31,0.004617929458618164,0.8845231533050537,11,fec_simple_farthest_point,0.2
47,98,0.42978980475196965,0.058346114967186946,0.3673901535203812,0.6167284277395447,0.3673901535203812,44,128.7305882352941,10,16.798823529411763,13,12.962352941176471,47.96588235294118,31,0.004639387130737305,0.8832056522369385,11,fec_simple_farthest_point,0.2
48,104,0.4309590560109761,0.057091470749171834,0.3673901535203812,0.6167284277395447,0.3673901535203812,44,134.28520710059172,10,18.397633136094676,13,13.44733727810651,52.07455621301775,31,0.0046253204345703125,0.9934735298156738,11,fec_simple_farthest_point,0.2
49,127,0.43013019130362573,0.05786617498148186,0.3673901535203812,0.6220222339862361,0.3673901535203812,44,144.1875,10,19.948529411764707,13,13.870098039215685,55.8125,31,0.00455927848815918,0.9588282108306885,11,fec_simple_farthest_point,0.2
50,102,0.428262074549248,0.057192361617767966,0.3673901535203812,0.6193753308628904,0.3673901535203812,44,144.63176470588235,10,20.404705882352943,13,13.881176470588235,56.82588235294118,31,0.004224300384521484,0.9754059314727783,11,fec_simple_farthest_point,0.2
