gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032209434303428,0.03925720088244398,0.3843303335097935,0.6156696664902064,,36,20.755144032921812,8,4.580246913580247,7,5.720164609053498,13.930041152263374,24,0.0,0.27592945098876953,13,fec_simple_kmedoids,0.3
1,389,0.4830637854085253,0.04022749731795105,0.3843303335097935,0.6151402858655373,0.3843303335097935,36,22.685393258426966,8,3.9288389513108615,7,5.764044943820225,11.661048689138577,24,0.0034515857696533203,0.2147355079650879,13,fec_simple_kmedoids,0.3
2,363,0.4718490824069172,0.04620648931445567,0.3832715722604553,0.6177871889888831,0.3832715722604553,46,25.536458333333332,8,4.088541666666667,8,5.949652777777778,12.135416666666666,24,0.003970623016357422,0.22463369369506836,13,fec_simple_kmedoids,0.3
3,326,0.4647024703584844,0.05433909611226669,0.3832715722604553,0.6151402858655373,0.3832715722604553,46,27.07017543859649,8,4.240829346092504,8,6.220095693779904,12.502392344497608,24,0.003957271575927734,0.23325252532958984,13,fec_simple_kmedoids,0.3
4,264,0.463070114807015,0.05906826294003519,0.3832715722604553,0.6177871889888831,0.3832715722604553,46,28.87918486171761,8,4.390101892285299,8,6.4949053857350805,12.925764192139738,24,0.003966093063354492,0.25133442878723145,13,fec_simple_kmedoids,0.3
5,201,0.4651458837546493,0.061304620262014706,0.38009528851244045,0.6177871889888831,0.38009528851244045,49,29.580939947780678,9,4.439947780678851,8,6.677545691906006,13.138381201044387,27,0.003857851028442383,0.27115559577941895,13,fec_simple_kmedoids,0.3
6,191,0.4650254261032148,0.06449630246260325,0.37797776601376387,0.6177871889888831,0.37797776601376387,49,31.511053315994797,9,4.591677503250975,8,6.794538361508453,13.533159947984394,27,0.0037851333618164062,0.28013134002685547,13,fec_simple_kmedoids,0.3
7,159,0.4610064229777269,0.0643468630533853,0.37797776601376387,0.6177871889888831,0.37797776601376387,49,33.142857142857146,9,4.678571428571429,8,6.903940886699507,13.833743842364532,27,0.0038633346557617188,0.3044414520263672,13,fec_simple_kmedoids,0.3
8,123,0.4605024636074481,0.06432789585750012,0.37797776601376387,0.6177871889888831,0.37797776601376387,49,35.207389749702024,9,4.781883194278904,8,6.98450536352801,14.040524433849821,27,0.0039844512939453125,0.30707502365112305,13,fec_simple_kmedoids,0.3
9,132,0.46007185793804684,0.067137587562463,0.37744838538909475,0.6177871889888831,0.37744838538909475,36,37.26627218934911,9,5.256804733727811,8,7.363313609467456,15.505325443786981,27,0.00396418571472168,0.3330729007720947,13,fec_simple_kmedoids,0.3
