gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197582417582417,0.1322388543495671,0.09890109890109888,0.6307692307692307,,37,23.35,8,5.06,7,5.74,15.7,25,0.0,0.010470151901245117,3,fec_simple_kmeans,0.2
1,44,0.41664050235478806,0.12170182226240757,0.09890109890109888,0.6307692307692307,0.09890109890109888,37,27.660714285714285,8,4.696428571428571,7,6.375,15.0,25,0.00023436546325683594,0.013998985290527344,3,fec_simple_kmeans,0.2
2,27,0.4009935270209243,0.12170426625425208,0.09890109890109888,0.6307692307692307,0.09890109890109888,37,30.28767123287671,8,4.410958904109589,7,6.287671232876712,13.684931506849315,25,0.00023889541625976562,0.015042781829833984,3,fec_simple_kmeans,0.2
3,28,0.4063797313797314,0.14745951610342212,0.09890109890109888,0.7428571428571429,0.09890109890109888,37,35.111111111111114,8,4.208333333333333,7,6.263888888888889,12.666666666666666,25,0.00027298927307128906,0.016178131103515625,3,fec_simple_kmeans,0.2
4,13,0.3588985726916761,0.14518927526123898,0.09890109890109888,0.6329670329670329,0.09890109890109888,37,38.48275862068966,8,5.068965517241379,7,6.712643678160919,15.35632183908046,25,0.0002810955047607422,0.017662525177001953,3,fec_simple_kmeans,0.2
5,20,0.3823076923076923,0.15783751020611117,0.09890109890109888,0.6307692307692307,0.09890109890109888,37,41.875,8,5.5125,7,6.9875,16.5625,25,0.00028061866760253906,0.019565582275390625,3,fec_simple_kmeans,0.2
6,21,0.36224787870357494,0.17594854395914974,0.09890109890109888,0.8681318681318682,0.09890109890109888,37,49.12658227848101,8,6.7974683544303796,7,7.658227848101266,19.974683544303797,25,0.0002987384796142578,0.020937442779541016,3,fec_simple_kmeans,0.2
7,14,0.38941988244313835,0.20017053684969174,0.09890109890109888,0.9010989010989011,0.09890109890109888,37,48.80232558139535,8,7.686046511627907,7,8.05813953488372,22.686046511627907,25,0.00030040740966796875,0.023911237716674805,3,fec_simple_kmeans,0.2
8,23,0.395004995004995,0.1885685996653533,0.09890109890109888,0.6967032967032967,0.09890109890109888,37,51.90909090909091,8,9.142857142857142,7,8.688311688311689,26.350649350649352,25,0.0003032684326171875,0.026514053344726562,3,fec_simple_kmeans,0.2
9,23,0.3856143856143856,0.1930633023292919,0.08571428571428574,0.9010989010989011,0.08571428571428574,78,54.58441558441559,21,9.25974025974026,11,8.61038961038961,26.12987012987013,59,0.0003147125244140625,0.025521039962768555,3,fec_simple_kmeans,0.2
10,18,0.3837845081747521,0.2132980393405934,0.08571428571428574,0.9010989010989011,0.08571428571428574,78,59.41463414634146,21,10.78048780487805,11,9.060975609756097,30.304878048780488,59,0.00031757354736328125,0.02914905548095703,3,fec_simple_kmeans,0.2
