gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197802197802198,0.10772257928433843,0.38901098901098896,0.610989010989011,,4,22.51,1,4.83,4,5.75,15.14,3,0.0,0.008696556091308594,1,fec_simple_kmeans,0.2
1,47,0.4769645448890731,0.10857222650453147,0.38901098901098896,0.610989010989011,0.38901098901098896,4,27.39622641509434,1,4.60377358490566,4,5.981132075471698,14.20754716981132,3,0.00021958351135253906,0.014548778533935547,1,fec_simple_kmeans,0.2
2,30,0.44031397174254305,0.1102267282075247,0.15824175824175823,0.8813186813186813,0.15824175824175823,26,28.285714285714285,4,3.8857142857142857,8,6.014285714285714,12.428571428571429,14,0.00020837783813476562,0.015097379684448242,1,fec_simple_kmeans,0.2
3,22,0.41735700197238657,0.08263282852946584,0.15824175824175823,0.610989010989011,0.15824175824175823,26,28.96153846153846,4,3.1666666666666665,8,5.897435897435898,10.205128205128204,14,0.0002415180206298828,0.011987924575805664,1,fec_simple_kmeans,0.2
4,19,0.41904761904761906,0.08399494503489202,0.15824175824175823,0.610989010989011,0.15824175824175823,26,31.061728395061728,4,2.7160493827160495,8,5.530864197530864,8.617283950617283,14,0.0003509521484375,0.011550426483154297,1,fec_simple_kmeans,0.2
5,18,0.4075046904315197,0.09415826408977701,0.15824175824175823,0.610989010989011,0.15824175824175823,26,30.23170731707317,4,2.6219512195121952,8,5.365853658536586,8.097560975609756,14,0.0002467632293701172,0.012177467346191406,1,fec_simple_kmeans,0.2
6,17,0.41278962001853564,0.0851370191247332,0.15824175824175823,0.610989010989011,0.15824175824175823,26,31.27710843373494,4,3.2048192771084336,8,5.795180722891566,9.674698795180722,14,0.000240325927734375,0.014768362045288086,1,fec_simple_kmeans,0.2
7,21,0.40400612046181655,0.10181771320961344,0.15824175824175823,0.7450549450549451,0.15824175824175823,26,33.29113924050633,4,3.1139240506329116,8,5.822784810126582,9.620253164556962,14,0.00028395652770996094,0.014534950256347656,1,fec_simple_kmeans,0.2
8,17,0.4006090295246922,0.10270389616206382,0.15824175824175823,0.7406593406593407,0.15824175824175823,26,31.903614457831324,4,3.0240963855421685,8,5.674698795180723,9.048192771084338,14,0.0002875328063964844,0.013068437576293945,1,fec_simple_kmeans,0.2
9,19,0.4105820105820106,0.1038193500123368,0.15824175824175823,0.8417582417582418,0.15824175824175823,26,29.987654320987655,4,2.5925925925925926,8,5.407407407407407,7.6419753086419755,14,0.00029015541076660156,0.012562751770019531,1,fec_simple_kmeans,0.2
10,19,0.39668973002306324,0.08997188306569419,0.15824175824175823,0.610989010989011,0.15824175824175823,26,31.864197530864196,4,3.0123456790123457,8,6.0246913580246915,9.222222222222221,14,0.00027823448181152344,0.012546539306640625,1,fec_simple_kmeans,0.2
