gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298241758241758,0.1012002621359953,0.17582417582417587,0.6373626373626373,,36,23.71,8,5.06,7,5.84,15.95,24,0.0,0.005715847015380859,4,fec_simple_farthest_point,0.2
1,38,0.4679900744416873,0.09728072822919391,0.17582417582417587,0.6065934065934067,0.17582417582417587,36,21.322580645161292,8,3.6451612903225805,7,5.774193548387097,11.193548387096774,24,0.000141143798828125,0.006685733795166016,4,fec_simple_farthest_point,0.2
2,35,0.44632290786136936,0.09454307982269457,0.17582417582417587,0.6087912087912088,0.17582417582417587,36,24.876923076923077,8,3.923076923076923,7,6.030769230769231,11.984615384615385,24,0.00012063980102539062,0.006598234176635742,4,fec_simple_farthest_point,0.2
3,34,0.43496503496503486,0.08664566281178916,0.17582417582417587,0.6065934065934067,0.17582417582417587,36,29.515151515151516,8,4.621212121212121,7,6.651515151515151,14.272727272727273,24,0.0001494884490966797,0.007941722869873047,4,fec_simple_farthest_point,0.2
4,25,0.41515018315018304,0.07716305702436992,0.16043956043956042,0.6065934065934067,0.16043956043956042,36,27.973333333333333,8,3.5733333333333333,7,5.946666666666666,10.906666666666666,24,0.0001571178436279297,0.0072154998779296875,4,fec_simple_farthest_point,0.2
5,22,0.4766131304592844,0.13518543912811068,0.16043956043956042,0.9164835164835164,0.16043956043956042,36,27.96153846153846,8,3.1794871794871793,7,5.628205128205129,9.294871794871796,24,0.00018477439880371094,0.006810426712036133,4,fec_simple_farthest_point,0.2
6,18,0.4317341195389976,0.129320561650575,0.16043956043956042,0.6175824175824176,0.16043956043956042,36,31.9390243902439,8,3.731707317073171,7,5.865853658536586,11.097560975609756,24,0.0001544952392578125,0.007184505462646484,4,fec_simple_farthest_point,0.2
7,33,0.4179432507790717,0.16414753386265404,0.16043956043956042,0.8395604395604396,0.16043956043956042,36,36.776119402985074,8,4.388059701492537,7,6.149253731343284,13.08955223880597,24,0.0001499652862548828,0.008577823638916016,4,fec_simple_farthest_point,0.2
8,23,0.44118738404452695,0.17568404669902682,0.12307692307692308,0.8395604395604396,0.12307692307692308,59,42.45454545454545,12,5.766233766233766,10,6.818181818181818,17.207792207792206,36,0.00016164779663085938,0.010418415069580078,4,fec_simple_farthest_point,0.2
9,29,0.4228138059123975,0.1819567284288634,0.1208791208791209,0.6065934065934067,0.1208791208791209,59,46.19718309859155,12,6.309859154929577,10,7.0,18.52112676056338,36,0.00016045570373535156,0.010742902755737305,4,fec_simple_farthest_point,0.2
10,30,0.43469387755102035,0.18947258186751145,0.1208791208791209,0.8395604395604396,0.1208791208791209,59,52.94285714285714,12,7.6,10,7.8,22.2,36,0.0001609325408935547,0.010837316513061523,4,fec_simple_farthest_point,0.2
