gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5436703296703297,0.11081878143419807,0.378021978021978,0.621978021978022,,4,24.35,1,5.15,4,5.69,16.35,3,0.0,0.0040242671966552734,3,fec_simple_farthest_point,0.1
1,41,0.4727137269510151,0.1162054110676101,0.378021978021978,0.621978021978022,0.378021978021978,4,31.16949152542373,1,4.9491525423728815,4,6.288135593220339,15.525423728813559,3,0.00012087821960449219,0.007185459136962891,3,fec_simple_farthest_point,0.1
2,25,0.4462710622710622,0.10827287231857195,0.37362637362637363,0.621978021978022,0.37362637362637363,38,32.53333333333333,4,4.373333333333333,9,6.386666666666667,13.533333333333333,15,0.00012135505676269531,0.0068552494049072266,3,fec_simple_farthest_point,0.1
3,26,0.40596970596970594,0.07449213291133623,0.37362637362637363,0.621978021978022,0.37362637362637363,38,30.243243243243242,4,3.6486486486486487,9,6.04054054054054,11.216216216216216,15,0.0001323223114013672,0.006162166595458984,3,fec_simple_farthest_point,0.1
4,24,0.41153846153846146,0.09356066971216143,0.25274725274725274,0.621978021978022,0.25274725274725274,24,31.75,4,3.3947368421052633,9,6.184210526315789,10.473684210526315,15,0.0001423358917236328,0.0064373016357421875,3,fec_simple_farthest_point,0.1
5,19,0.41861348528015196,0.11377482336288995,0.14065934065934071,0.7934065934065935,0.14065934065934071,35,37.111111111111114,6,3.037037037037037,9,6.493827160493828,9.765432098765432,16,0.0001392364501953125,0.0068585872650146484,3,fec_simple_farthest_point,0.1
6,9,0.41246226301171357,0.10840736410664115,0.14065934065934071,0.621978021978022,0.14065934065934071,35,40.81318681318681,6,3.010989010989011,9,6.582417582417582,9.54945054945055,16,0.0001361370086669922,0.006548881530761719,3,fec_simple_farthest_point,0.1
7,8,0.4258719541328237,0.13863892627779167,0.14065934065934071,0.701098901098901,0.14065934065934071,35,40.96739130434783,6,3.760869565217391,9,7.054347826086956,11.130434782608695,16,0.00014925003051757812,0.0067424774169921875,3,fec_simple_farthest_point,0.1
8,15,0.4275113122171946,0.14072582937478467,0.12527472527472527,0.8593406593406594,0.12527472527472527,59,40.83529411764706,6,3.6705882352941175,9,7.270588235294118,11.152941176470588,16,0.00014162063598632812,0.006907224655151367,3,fec_simple_farthest_point,0.1
9,10,0.4242002442002442,0.13657080468610533,0.12527472527472527,0.7318681318681319,0.12527472527472527,59,43.044444444444444,6,3.7666666666666666,9,7.3,11.688888888888888,16,0.0001423358917236328,0.007043600082397461,3,fec_simple_farthest_point,0.1
10,12,0.38966033966033964,0.15166722981531539,0.07472527472527468,0.7538461538461538,0.07472527472527468,45,41.82954545454545,6,4.306818181818182,9,7.795454545454546,12.931818181818182,16,0.00013637542724609375,0.01194906234741211,3,fec_simple_farthest_point,0.1
