gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5423736263736264,0.11744187143040885,0.3758241758241758,0.8989010989010989,,36,23.2,8,5.05,7,5.77,15.58,24,0.0,0.011341571807861328,4,fec_simple_kmeans,0.1
1,44,0.454945054945055,0.10939369823462884,0.3758241758241758,0.6197802197802198,0.3758241758241758,36,27.589285714285715,8,4.267857142857143,7,6.089285714285714,13.339285714285714,24,0.00027298927307128906,0.018552780151367188,4,fec_simple_kmeans,0.1
2,28,0.4323565323565323,0.09893312615482802,0.3758241758241758,0.6241758241758242,0.3758241758241758,36,33.40277777777778,8,4.930555555555555,7,6.791666666666667,15.083333333333334,24,0.0002682209014892578,0.019247770309448242,4,fec_simple_kmeans,0.1
3,30,0.4767974882260598,0.12952117953557188,0.30329670329670333,0.8769230769230769,0.30329670329670333,30,37.52857142857143,8,5.4714285714285715,7,7.085714285714285,16.457142857142856,20,0.00030994415283203125,0.01966404914855957,4,fec_simple_kmeans,0.1
4,23,0.4277151420008563,0.10487554245664121,0.19560439560439558,0.6241758241758242,0.19560439560439558,26,37.96103896103896,8,5.623376623376624,8,7.1688311688311686,16.974025974025974,19,0.00032138824462890625,0.019469022750854492,4,fec_simple_kmeans,0.1
5,30,0.4266562009419152,0.12546677362751985,0.12307692307692308,0.8901098901098901,0.12307692307692308,60,39.885714285714286,18,5.871428571428571,11,7.228571428571429,17.085714285714285,44,0.0002791881561279297,0.015416145324707031,4,fec_simple_kmeans,0.1
6,22,0.43153000845308537,0.11966232364142637,0.12307692307692308,0.6307692307692307,0.12307692307692308,60,49.46153846153846,18,7.358974358974359,11,7.615384615384615,20.423076923076923,44,0.00024175643920898438,0.016831636428833008,4,fec_simple_kmeans,0.1
7,25,0.461948717948718,0.15624202188436523,0.12307692307692308,0.8681318681318682,0.12307692307692308,60,52.78666666666667,18,8.506666666666666,11,8.28,23.053333333333335,44,0.00024437904357910156,0.017474889755249023,4,fec_simple_kmeans,0.1
8,23,0.4462394748109035,0.13784351576947632,0.12307692307692308,0.6945054945054945,0.12307692307692308,60,53.42857142857143,18,8.688311688311689,11,8.246753246753247,23.90909090909091,44,0.00023889541625976562,0.018977642059326172,4,fec_simple_kmeans,0.1
9,23,0.4203510774939346,0.1225592093079848,0.12307692307692308,0.6637362637362637,0.12307692307692308,60,58.41558441558441,18,10.597402597402597,11,8.87012987012987,28.61038961038961,44,0.00024580955505371094,0.019973278045654297,4,fec_simple_kmeans,0.1
10,20,0.44470719154263455,0.13906405396432958,0.11208791208791213,0.6483516483516483,0.11208791208791213,83,63.91139240506329,27,11.39240506329114,16,9.291139240506329,30.734177215189874,71,0.00023865699768066406,0.02063274383544922,4,fec_simple_kmeans,0.1
