gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5292307692307692,0.12932305891993745,0.11648351648351651,0.7252747252747253,,36,23.29,8,5.02,7,5.77,15.66,24,0.0,0.008661985397338867,3,fec_simple_kmeans,0.2
1,51,0.43189055842117063,0.11698986743245225,0.11648351648351651,0.6285714285714286,0.11648351648351651,36,31.53061224489796,8,4.448979591836735,7,5.836734693877551,13.63265306122449,24,0.0001895427703857422,0.011371612548828125,3,fec_simple_kmeans,0.2
2,17,0.4174500198596585,0.11265596428477033,0.11648351648351651,0.6285714285714286,0.11648351648351651,36,29.879518072289155,8,3.9518072289156625,7,6.0843373493975905,12.060240963855422,24,0.0001995563507080078,0.011310815811157227,3,fec_simple_kmeans,0.2
3,27,0.3963570675899443,0.08578197567142341,0.11648351648351651,0.6285714285714286,0.11648351648351651,36,30.19178082191781,8,2.9726027397260273,7,5.876712328767123,9.520547945205479,24,0.0002295970916748047,0.011072874069213867,3,fec_simple_kmeans,0.2
4,18,0.4055749128919863,0.11693635403118587,0.10989010989010994,0.8835164835164835,0.10989010989010994,53,30.79268292682927,8,2.682926829268293,7,5.451219512195122,8.317073170731707,24,0.00021266937255859375,0.011801481246948242,3,fec_simple_kmeans,0.2
5,12,0.39767732267732275,0.08639383150931643,0.10989010989010994,0.6285714285714286,0.10989010989010994,53,32.15909090909091,8,2.727272727272727,7,5.409090909090909,8.227272727272727,24,0.00025725364685058594,0.010109424591064453,3,fec_simple_kmeans,0.2
6,11,0.3988640572910236,0.09029737999186678,0.10989010989010994,0.6285714285714286,0.10989010989010994,53,30.089887640449437,8,2.3820224719101124,7,5.157303370786517,7.168539325842697,24,0.00021648406982421875,0.009507179260253906,3,fec_simple_kmeans,0.2
7,16,0.3995763272871707,0.09825995625607992,0.10989010989010994,0.6329670329670329,0.10989010989010994,53,29.771084337349397,8,2.3132530120481927,7,5.096385542168675,6.9879518072289155,24,0.00021719932556152344,0.008969545364379883,3,fec_simple_kmeans,0.2
8,17,0.3894081821792665,0.07312890868212987,0.10989010989010994,0.6285714285714286,0.10989010989010994,53,31.16867469879518,8,2.7349397590361444,7,5.493975903614458,8.144578313253012,24,0.0002923011779785156,0.009655237197875977,3,fec_simple_kmeans,0.2
9,14,0.39389786683904343,0.0795980557777484,0.10989010989010994,0.6285714285714286,0.10989010989010994,53,32.705882352941174,8,2.4235294117647057,7,5.247058823529412,7.482352941176471,24,0.0002377033233642578,0.00921940803527832,3,fec_simple_kmeans,0.2
10,7,0.41250147701760614,0.11102660732272561,0.10989010989010994,0.8131868131868132,0.10989010989010994,53,33.13978494623656,8,2.6559139784946235,7,5.462365591397849,8.096774193548388,24,0.00020122528076171875,0.008774042129516602,3,fec_simple_kmeans,0.2
