gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5155824175824177,0.12794346316610455,0.37142857142857144,0.8285714285714285,,10,22.65,2,4.84,6,5.71,15.23,7,0.0,0.004901885986328125,2,fec_simple_farthest_point,0.2
1,38,0.4434952144629563,0.11112888241955801,0.37142857142857144,0.6263736263736264,0.37142857142857144,10,30.822580645161292,2,5.096774193548387,6,6.403225806451613,16.193548387096776,7,0.0001285076141357422,0.007841110229492188,2,fec_simple_farthest_point,0.2
2,39,0.448856061970816,0.11440786776085742,0.37142857142857144,0.6285714285714286,0.37142857142857144,10,33.90163934426229,2,4.163934426229508,6,6.426229508196721,13.163934426229508,7,0.0001239776611328125,0.007822036743164062,2,fec_simple_farthest_point,0.2
3,29,0.42686890574214514,0.1026245040448097,0.37142857142857144,0.6263736263736264,0.37142857142857144,10,35.42253521126761,2,4.169014084507042,6,6.859154929577465,13.267605633802816,7,0.0001499652862548828,0.007613658905029297,2,fec_simple_farthest_point,0.2
4,25,0.42241758241758237,0.09775782011662305,0.37142857142857144,0.6263736263736264,0.37142857142857144,10,34.50666666666667,2,4.026666666666666,6,6.506666666666667,11.813333333333333,7,0.00015282630920410156,0.0073986053466796875,2,fec_simple_farthest_point,0.2
5,23,0.41338661338661337,0.09160105327161341,0.37142857142857144,0.6263736263736264,0.37142857142857144,10,25.623376623376622,2,2.844155844155844,6,5.896103896103896,8.61038961038961,7,0.00016069412231445312,0.006180286407470703,2,fec_simple_farthest_point,0.2
6,26,0.4225720225720225,0.09916165216663488,0.37142857142857144,0.6285714285714286,0.37142857142857144,10,20.91891891891892,2,2.7027027027027026,6,5.783783783783784,8.027027027027026,7,0.0001506805419921875,0.00569915771484375,2,fec_simple_farthest_point,0.2
7,32,0.4300581771170006,0.10745355721370776,0.37142857142857144,0.7142857142857143,0.37142857142857144,10,17.16176470588235,2,1.9852941176470589,6,5.617647058823529,6.588235294117647,7,0.0001575946807861328,0.00522613525390625,2,fec_simple_farthest_point,0.2
8,38,0.4466146756469337,0.1145173511486469,0.37142857142857144,0.6285714285714286,0.37142857142857144,10,15.483870967741936,2,2.064516129032258,6,5.887096774193548,7.016129032258065,7,0.00015807151794433594,0.004689455032348633,2,fec_simple_farthest_point,0.2
9,32,0.43985132514544273,0.11927709901026567,0.37142857142857144,0.8725274725274725,0.37142857142857144,10,19.558823529411764,2,2.2794117647058822,6,6.117647058823529,7.661764705882353,7,0.00014448165893554688,0.005011558532714844,2,fec_simple_farthest_point,0.2
10,24,0.4425968768074032,0.11322244583642212,0.37142857142857144,0.6285714285714286,0.37142857142857144,10,20.30263157894737,2,2.3421052631578947,6,6.131578947368421,7.868421052631579,7,0.00015616416931152344,0.005307912826538086,2,fec_simple_farthest_point,0.2
