gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316923076923077,0.11193123287810196,0.38901098901098896,0.9032967032967033,,4,22.45,1,4.79,4,5.73,15.12,3,0.0,0.00957942008972168,2,fec_simple_kmeans,0.1
1,45,0.47216783216783204,0.10594456415692374,0.38901098901098896,0.610989010989011,0.38901098901098896,4,27.363636363636363,1,4.327272727272727,4,5.636363636363637,13.4,3,0.00024509429931640625,0.013457059860229492,2,fec_simple_kmeans,0.1
2,36,0.44416208791208783,0.09556153418243188,0.38901098901098896,0.610989010989011,0.38901098901098896,4,30.421875,1,3.53125,4,5.71875,10.875,3,0.0001983642578125,0.00977945327758789,2,fec_simple_kmeans,0.1
3,16,0.4240973312401885,0.08249913734240699,0.38901098901098896,0.7362637362637363,0.38901098901098896,4,30.023809523809526,1,2.6666666666666665,4,5.285714285714286,8.107142857142858,3,0.0002205371856689453,0.008156299591064453,2,fec_simple_kmeans,0.1
4,19,0.40309320309320307,0.053432193991973215,0.38901098901098896,0.610989010989011,0.38901098901098896,4,26.753086419753085,1,2.074074074074074,4,4.888888888888889,6.160493827160494,3,0.00020170211791992188,0.009347677230834961,2,fec_simple_kmeans,0.1
5,20,0.39733516483516473,0.04217217306347907,0.38901098901098896,0.610989010989011,0.38901098901098896,4,26.1375,1,1.5125,4,4.5,4.6125,3,0.0002722740173339844,0.0096893310546875,2,fec_simple_kmeans,0.1
6,14,0.40707896754408385,0.06069795950149706,0.38901098901098896,0.610989010989011,0.38901098901098896,4,28.837209302325583,1,1.7674418604651163,4,4.593023255813954,5.162790697674419,3,0.0002162456512451172,0.0068132877349853516,2,fec_simple_kmeans,0.1
7,10,0.4062759462759463,0.05945050305800193,0.38901098901098896,0.610989010989011,0.38901098901098896,4,27.177777777777777,1,1.4444444444444444,4,4.4,4.322222222222222,3,0.0001990795135498047,0.0063517093658447266,2,fec_simple_kmeans,0.1
8,10,0.4062759462759464,0.059450503058001924,0.38901098901098896,0.610989010989011,0.38901098901098896,4,28.3,1,1.3333333333333333,4,4.366666666666666,4.011111111111111,3,0.00019931793212890625,0.006057024002075195,2,fec_simple_kmeans,0.1
9,7,0.4128795935247549,0.06876478267185072,0.38901098901098896,0.610989010989011,0.38901098901098896,4,27.763440860215052,1,1.7419354838709677,4,4.505376344086022,5.021505376344086,3,0.00019073486328125,0.008290290832519531,2,fec_simple_kmeans,0.1
10,9,0.4060862214708369,0.059150340343011566,0.38901098901098896,0.610989010989011,0.38901098901098896,4,23.34065934065934,1,1.4065934065934067,4,4.362637362637362,4.21978021978022,3,0.000270843505859375,0.008419275283813477,2,fec_simple_kmeans,0.1
