gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309230769230768,0.10410312064047889,0.4065934065934066,0.6197802197802198,,4,22.43,1,4.81,4,5.73,15.08,3,0.0,0.00966501235961914,3,fec_simple_kmeans,0.1
1,50,0.4849670329670328,0.11224605091019546,0.2175824175824176,0.7296703296703297,0.2175824175824176,36,26.06,8,3.72,7,5.54,11.54,24,0.00026607513427734375,0.01517343521118164,3,fec_simple_kmeans,0.1
2,32,0.45439560439560434,0.1007754409304807,0.2175824175824176,0.6241758241758242,0.2175824175824176,36,28.602941176470587,8,3.661764705882353,7,5.602941176470588,11.323529411764707,24,0.0002574920654296875,0.01446080207824707,3,fec_simple_kmeans,0.1
3,30,0.42976452119309255,0.09591636838981078,0.09890109890109888,0.6197802197802198,0.09890109890109888,40,26.228571428571428,8,2.7857142857142856,7,5.014285714285714,8.557142857142857,24,0.0002970695495605469,0.014198780059814453,3,fec_simple_kmeans,0.1
4,22,0.42110453648915197,0.09442573957043161,0.09890109890109888,0.9054945054945055,0.09890109890109888,40,26.076923076923077,8,1.7179487179487178,7,4.4743589743589745,5.1923076923076925,24,0.00028443336486816406,0.013138294219970703,3,fec_simple_kmeans,0.1
5,14,0.42555583950932796,0.08819851532041746,0.09890109890109888,0.8593406593406594,0.09890109890109888,40,29.03488372093023,8,1.7906976744186047,7,4.5,5.3023255813953485,24,0.0002830028533935547,0.013733386993408203,3,fec_simple_kmeans,0.1
6,11,0.4186936658846772,0.08457432330927926,0.09890109890109888,0.6197802197802198,0.09890109890109888,40,27.84269662921348,8,1.7303370786516854,7,4.52808988764045,5.179775280898877,24,0.0003001689910888672,0.012151718139648438,3,fec_simple_kmeans,0.1
7,7,0.41573909961006733,0.10086090606819481,0.09890109890109888,0.9054945054945055,0.09890109890109888,40,26.903225806451612,8,1.8387096774193548,7,4.548387096774194,5.483870967741935,24,0.00028443336486816406,0.010247468948364258,3,fec_simple_kmeans,0.1
8,9,0.41929718633015356,0.12467045155065914,0.09890109890109888,0.9054945054945055,0.09890109890109888,40,26.86813186813187,8,2.230769230769231,7,4.791208791208791,6.65934065934066,24,0.0002582073211669922,0.009810686111450195,3,fec_simple_kmeans,0.1
9,8,0.4254658385093169,0.11332665331327706,0.09890109890109888,0.6197802197802198,0.09890109890109888,40,26.22826086956522,8,2.3369565217391304,7,4.989130434782608,6.978260869565218,24,0.00019431114196777344,0.007255077362060547,3,fec_simple_kmeans,0.1
10,19,0.44202957536290877,0.1150814904263403,0.09890109890109888,0.7186813186813187,0.09890109890109888,40,27.469135802469136,8,2.691358024691358,7,5.197530864197531,7.851851851851852,24,0.0002751350402832031,0.012717008590698242,3,fec_simple_kmeans,0.1
