gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5412747252747251,0.13986868442573253,0.356043956043956,0.8021978021978022,,4,23.15,1,5.0,4,5.77,15.57,3,0.0,0.010099649429321289,1,fec_simple_kmeans,0.1
1,46,0.4644281644281643,0.1367446082486877,0.3516483516483516,0.6439560439560439,0.3516483516483516,35,28.77777777777778,3,4.296296296296297,6,5.87037037037037,13.166666666666666,9,0.00027251243591308594,0.016597986221313477,1,fec_simple_kmeans,0.1
2,39,0.3932985047739145,0.09739392942570713,0.3516483516483516,0.6439560439560439,0.3516483516483516,35,30.065573770491802,3,3.5737704918032787,6,5.80327868852459,11.032786885245901,9,0.0002682209014892578,0.013586282730102539,1,fec_simple_kmeans,0.1
3,19,0.4015194681861348,0.10616485452290833,0.34945054945054943,0.6483516483516483,0.34945054945054943,36,31.0,7,2.8641975308641974,7,5.753086419753086,8.91358024691358,23,0.00020837783813476562,0.010622262954711914,1,fec_simple_kmeans,0.1
4,15,0.4125145442792501,0.11599831795824717,0.34945054945054943,0.6483516483516483,0.34945054945054943,36,34.0,7,3.164705882352941,7,5.847058823529411,9.83529411764706,23,0.0002162456512451172,0.009411811828613281,1,fec_simple_kmeans,0.1
5,27,0.42914345928044556,0.12691434231561324,0.34945054945054943,0.6483516483516483,0.34945054945054943,36,36.87671232876713,7,3.808219178082192,7,6.136986301369863,11.58904109589041,23,0.00022602081298828125,0.010610342025756836,1,fec_simple_kmeans,0.1
6,23,0.40645069216497787,0.11228297438797148,0.34945054945054943,0.6483516483516483,0.34945054945054943,36,40.72727272727273,7,4.48051948051948,7,6.584415584415584,13.714285714285714,23,0.00021648406982421875,0.01148676872253418,1,fec_simple_kmeans,0.1
7,29,0.4277975545581179,0.12606867432271057,0.34945054945054943,0.6439560439560439,0.34945054945054943,36,44.83098591549296,7,5.070422535211268,7,7.0,15.183098591549296,23,0.00022792816162109375,0.01296091079711914,1,fec_simple_kmeans,0.1
8,17,0.4608764729246657,0.14530377373173467,0.34945054945054943,0.8593406593406594,0.34945054945054943,36,54.68674698795181,7,5.975903614457831,7,7.397590361445783,17.80722891566265,23,0.0002913475036621094,0.018024206161499023,1,fec_simple_kmeans,0.1
9,23,0.4262309119451977,0.13243412982033648,0.2395604395604396,0.6989010989010989,0.2395604395604396,82,62.54545454545455,4,7.12987012987013,7,7.922077922077922,21.01298701298701,12,0.0003247261047363281,0.02037668228149414,1,fec_simple_kmeans,0.1
10,19,0.43445936779270117,0.14711715051071553,0.15164835164835166,0.7032967032967032,0.15164835164835166,67,67.51851851851852,7,6.814814814814815,8,8.024691358024691,20.296296296296298,21,0.0003185272216796875,0.01973748207092285,1,fec_simple_kmeans,0.1
