gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5442857142857142,0.11817980116216621,0.25274725274725274,0.8395604395604396,,36,22.44,8,4.86,7,5.7,15.08,24,0.0,0.007349491119384766,4,fec_simple_farthest_point,0.1
1,33,0.46337543053960967,0.11703189100582549,0.25274725274725274,0.7098901098901098,0.25274725274725274,36,26.611940298507463,8,4.223880597014926,7,5.91044776119403,13.283582089552239,24,0.0001811981201171875,0.010034561157226562,4,fec_simple_farthest_point,0.1
2,39,0.4296162853539902,0.10052991812503623,0.25274725274725274,0.6197802197802198,0.25274725274725274,36,29.34426229508197,8,3.901639344262295,7,6.131147540983607,12.180327868852459,24,0.00018095970153808594,0.010208606719970703,4,fec_simple_farthest_point,0.1
3,28,0.41742979242979233,0.09869013341940269,0.25274725274725274,0.6197802197802198,0.25274725274725274,36,27.569444444444443,8,3.375,7,5.763888888888889,10.430555555555555,24,0.00018143653869628906,0.00914764404296875,4,fec_simple_farthest_point,0.1
4,23,0.4331953760525189,0.10761368960585875,0.25274725274725274,0.832967032967033,0.25274725274725274,36,27.87012987012987,8,3.6493506493506493,7,5.766233766233766,10.805194805194805,24,0.00020813941955566406,0.009986639022827148,4,fec_simple_farthest_point,0.1
5,21,0.41518987341772157,0.08778833261381243,0.25274725274725274,0.6197802197802198,0.25274725274725274,36,24.329113924050635,8,2.4050632911392404,7,5.075949367088608,7.139240506329114,24,0.00021147727966308594,0.007976055145263672,4,fec_simple_farthest_point,0.1
6,7,0.40560085076214114,0.07994861323230423,0.25274725274725274,0.6197802197802198,0.25274725274725274,36,25.903225806451612,8,2.3978494623655915,7,5.225806451612903,7.397849462365591,24,0.00020623207092285156,0.006720781326293945,4,fec_simple_farthest_point,0.1
7,16,0.4248299319727892,0.10085047844127923,0.25274725274725274,0.6263736263736264,0.25274725274725274,36,26.607142857142858,8,2.488095238095238,7,5.273809523809524,7.642857142857143,24,0.0001857280731201172,0.008392572402954102,4,fec_simple_farthest_point,0.1
8,17,0.39353899112935264,0.08133360110005704,0.25274725274725274,0.7428571428571429,0.25274725274725274,36,25.602409638554217,8,2.6626506024096384,7,5.469879518072289,8.313253012048193,24,0.0002155303955078125,0.008416175842285156,4,fec_simple_farthest_point,0.1
9,15,0.42668390433096315,0.12107718529839297,0.25274725274725274,0.7428571428571429,0.25274725274725274,36,26.58823529411765,8,3.376470588235294,7,5.882352941176471,10.329411764705883,24,0.00021028518676757812,0.009025812149047852,4,fec_simple_farthest_point,0.1
10,28,0.4084249084249084,0.11864739713299916,0.1450549450549451,0.6263736263736264,0.1450549450549451,36,26.75,11,3.388888888888889,11,5.805555555555555,10.13888888888889,30,0.00021982192993164062,0.008917093276977539,4,fec_simple_farthest_point,0.1
