gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274725274725275,0.10784917930888178,0.38901098901098896,0.7318681318681319,,4,23.08,1,4.97,4,5.65,15.51,3,0.0,0.010952472686767578,4,fec_simple_kmeans,0.1
1,42,0.4715043577112542,0.10564929240405929,0.38901098901098896,0.610989010989011,0.38901098901098896,4,27.155172413793103,1,4.103448275862069,4,5.862068965517241,12.655172413793103,3,0.00030350685119628906,0.015688419342041016,4,fec_simple_kmeans,0.1
2,32,0.4213639301874595,0.08175675220563712,0.3120879120879121,0.6439560439560439,0.3120879120879121,25,32.6764705882353,4,3.9705882352941178,7,6.102941176470588,12.073529411764707,13,0.00025963783264160156,0.02317357063293457,4,fec_simple_kmeans,0.1
3,19,0.4103920770587437,0.0743765253095697,0.19999999999999996,0.610989010989011,0.19999999999999996,51,31.691358024691358,7,3.1481481481481484,8,5.716049382716049,9.641975308641975,17,0.00030922889709472656,0.014258146286010742,4,fec_simple_kmeans,0.1
4,17,0.4236197537402358,0.08557317846547258,0.19999999999999996,0.610989010989011,0.19999999999999996,51,33.0,7,2.6987951807228914,8,5.590361445783133,8.349397590361447,17,0.00029087066650390625,0.013447761535644531,4,fec_simple_kmeans,0.1
5,11,0.40879120879120884,0.08396303825843446,0.19999999999999996,0.610989010989011,0.19999999999999996,51,32.87640449438202,7,2.4719101123595504,8,5.404494382022472,7.449438202247191,17,0.0003082752227783203,0.012774467468261719,4,fec_simple_kmeans,0.1
6,12,0.4078671328671329,0.08473642470269523,0.08571428571428574,0.7648351648351648,0.08571428571428574,65,34.95454545454545,7,2.4318181818181817,8,5.2272727272727275,7.0,17,0.00030493736267089844,0.01348423957824707,4,fec_simple_kmeans,0.1
7,8,0.39384132351165324,0.09130002422512447,0.08571428571428574,0.610989010989011,0.08571428571428574,65,37.07692307692308,7,2.8461538461538463,8,5.483516483516484,8.351648351648352,17,0.0002834796905517578,0.02011847496032715,4,fec_simple_kmeans,0.1
8,18,0.40830876440632546,0.134993353769666,0.08571428571428574,0.9010989010989011,0.08571428571428574,65,38.670731707317074,7,3.6707317073170733,8,6.036585365853658,10.390243902439025,17,0.0003428459167480469,0.012861490249633789,4,fec_simple_kmeans,0.1
9,9,0.3831421325926821,0.1275666238636647,0.08131868131868136,0.610989010989011,0.08131868131868136,46,45.67032967032967,7,4.406593406593407,8,6.56043956043956,11.89010989010989,17,0.0002522468566894531,0.02528667449951172,4,fec_simple_kmeans,0.1
10,9,0.37251539669122097,0.15886056656587835,0.08131868131868136,0.7384615384615385,0.08131868131868136,46,47.956043956043956,7,5.6923076923076925,8,7.274725274725275,15.021978021978022,17,0.0003139972686767578,0.04738450050354004,4,fec_simple_kmeans,0.1
