gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265714285714286,0.13406488740358855,0.167032967032967,0.767032967032967,,43,22.06,9,4.77,7,5.69,14.84,29,0.0,0.007514476776123047,1,fec_simple_farthest_point,0.1
1,37,0.4190825047967905,0.11580179276319369,0.167032967032967,0.6329670329670329,0.167032967032967,43,25.206349206349206,9,4.333333333333333,7,6.190476190476191,13.841269841269842,29,0.00018548965454101562,0.009032249450683594,1,fec_simple_farthest_point,0.1
2,35,0.400676246830093,0.13037413656559163,0.167032967032967,0.6725274725274726,0.167032967032967,43,26.4,9,3.7846153846153845,7,6.015384615384615,12.138461538461538,29,0.00012564659118652344,0.00671696662902832,1,fec_simple_farthest_point,0.1
3,27,0.41791359325605903,0.12736070468003596,0.167032967032967,0.6329670329670329,0.167032967032967,43,30.34246575342466,9,4.136986301369863,7,6.041095890410959,13.246575342465754,29,0.0001399517059326172,0.0070760250091552734,1,fec_simple_farthest_point,0.1
4,29,0.40287881132951553,0.12393546683122868,0.167032967032967,0.6329670329670329,0.167032967032967,43,35.67605633802817,9,4.126760563380282,7,5.915492957746479,12.971830985915492,29,0.00014495849609375,0.0075092315673828125,1,fec_simple_farthest_point,0.1
5,26,0.3968517968517969,0.11810687247375869,0.167032967032967,0.6329670329670329,0.167032967032967,43,36.63513513513514,9,3.527027027027027,7,5.8108108108108105,11.202702702702704,29,0.00013828277587890625,0.006609439849853516,1,fec_simple_farthest_point,0.1
6,25,0.41060805860805855,0.14516385004180943,0.167032967032967,0.6329670329670329,0.167032967032967,43,42.82666666666667,9,4.8933333333333335,7,6.466666666666667,15.533333333333333,29,0.00017070770263671875,0.008367776870727539,1,fec_simple_farthest_point,0.1
7,24,0.4218912666281088,0.13810968209821545,0.167032967032967,0.6505494505494506,0.167032967032967,43,42.85526315789474,9,4.75,7,6.2368421052631575,14.802631578947368,29,0.00014448165893554688,0.008414983749389648,1,fec_simple_farthest_point,0.1
8,25,0.4294505494505494,0.1263999335574067,0.167032967032967,0.8835164835164835,0.167032967032967,43,37.053333333333335,9,2.92,7,5.293333333333333,9.066666666666666,29,0.0001423358917236328,0.006517887115478516,1,fec_simple_farthest_point,0.1
9,18,0.37879924953095684,0.08444124834405613,0.167032967032967,0.6329670329670329,0.167032967032967,43,33.09756097560975,9,2.1341463414634148,7,4.817073170731708,6.621951219512195,29,0.00014972686767578125,0.005562782287597656,1,fec_simple_farthest_point,0.1
10,14,0.41280347559417335,0.12824794420891608,0.167032967032967,0.6351648351648351,0.167032967032967,43,34.627906976744185,9,3.5,7,5.569767441860465,10.732558139534884,29,0.0001404285430908203,0.006504535675048828,1,fec_simple_farthest_point,0.1
