gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5141318681318682,0.10948772703684302,0.3142857142857143,0.6351648351648351,,39,21.7,8,4.69,7,5.76,14.58,26,0.0,0.009396553039550781,3,fec_simple_kmeans,0.1
1,46,0.44000814000814004,0.09695953363884817,0.3142857142857143,0.5956043956043956,0.3142857142857143,39,31.0,8,4.796296296296297,7,6.444444444444445,14.907407407407407,26,0.000209808349609375,0.012155294418334961,3,fec_simple_kmeans,0.1
2,29,0.432750348243306,0.09248305137051292,0.3142857142857143,0.6175824175824176,0.3142857142857143,39,30.267605633802816,8,4.014084507042254,7,6.380281690140845,12.309859154929578,26,0.00019693374633789062,0.012624263763427734,3,fec_simple_kmeans,0.1
3,26,0.401039501039501,0.06489249877265156,0.3142857142857143,0.6175824175824176,0.3142857142857143,39,32.891891891891895,8,3.4054054054054053,7,6.202702702702703,10.554054054054054,26,0.0002548694610595703,0.014747381210327148,3,fec_simple_kmeans,0.1
4,12,0.4074675324675324,0.07857617177772626,0.21098901098901102,0.6175824175824176,0.21098901098901102,39,34.06818181818182,12,3.4545454545454546,8,6.045454545454546,10.590909090909092,33,0.00028252601623535156,0.014867067337036133,3,fec_simple_kmeans,0.1
5,20,0.4196703296703296,0.08764926372049613,0.21098901098901102,0.6175824175824176,0.21098901098901102,39,34.65,12,3.2625,8,5.8875,10.0625,33,0.00022673606872558594,0.021300315856933594,3,fec_simple_kmeans,0.1
6,12,0.41488511488511476,0.08206232275620096,0.21098901098901102,0.6175824175824176,0.21098901098901102,39,36.47727272727273,12,2.977272727272727,8,5.829545454545454,9.284090909090908,33,0.00029921531677246094,0.014376163482666016,3,fec_simple_kmeans,0.1
7,12,0.4139360639360639,0.0987610765724951,0.21098901098901102,0.8989010989010989,0.21098901098901102,39,35.85227272727273,12,2.840909090909091,8,5.670454545454546,8.806818181818182,33,0.00025582313537597656,0.010696172714233398,3,fec_simple_kmeans,0.1
8,13,0.4119994947581154,0.08466060126105217,0.21098901098901102,0.5956043956043956,0.21098901098901102,39,38.71264367816092,12,3.0,8,5.896551724137931,9.206896551724139,33,0.0002551078796386719,0.011274337768554688,3,fec_simple_kmeans,0.1
9,8,0.4179168657429526,0.08422071806498385,0.21098901098901102,0.621978021978022,0.21098901098901102,39,41.91304347826087,12,3.0869565217391304,8,5.760869565217392,9.347826086956522,33,0.00024390220642089844,0.01153254508972168,3,fec_simple_kmeans,0.1
10,6,0.41278933832125314,0.08339824195989655,0.21098901098901102,0.5956043956043956,0.21098901098901102,39,41.670212765957444,12,3.1382978723404253,8,5.808510638297872,9.48936170212766,33,0.00024390220642089844,0.010703563690185547,3,fec_simple_kmeans,0.1
