gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.507956043956044,0.12462886529018427,0.37142857142857144,0.6571428571428571,,4,21.5,1,4.62,4,5.81,14.47,3,0.0,0.014015674591064453,2,fec_simple_kmeans,0.2
1,42,0.45251989389920416,0.1263864366739301,0.37142857142857144,0.8813186813186813,0.37142857142857144,4,28.810344827586206,1,4.275862068965517,4,6.103448275862069,13.241379310344827,3,0.0006492137908935547,0.029653310775756836,2,fec_simple_kmeans,0.2
2,28,0.4164529914529914,0.09777749551232161,0.37142857142857144,0.7318681318681319,0.37142857142857144,4,27.36111111111111,1,2.6944444444444446,4,5.652777777777778,8.694444444444445,3,0.00041985511779785156,0.0369718074798584,2,fec_simple_kmeans,0.2
3,19,0.39910459910459906,0.08570125916533725,0.37142857142857144,0.8395604395604396,0.37142857142857144,4,25.679012345679013,1,2.3580246913580245,4,5.37037037037037,7.7407407407407405,3,0.0003304481506347656,0.011730194091796875,2,fec_simple_kmeans,0.2
4,10,0.39684981684981696,0.07541735816079569,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,23.72222222222222,1,1.9,4,4.933333333333334,5.944444444444445,3,0.0002684593200683594,0.010091781616210938,2,fec_simple_kmeans,0.2
5,12,0.398926073926074,0.07680953109583218,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,23.352272727272727,1,2.0681818181818183,4,5.136363636363637,6.556818181818182,3,0.00026917457580566406,0.010490655899047852,2,fec_simple_kmeans,0.2
6,11,0.3899493764662305,0.06331797090302879,0.37142857142857144,0.6285714285714286,0.37142857142857144,4,23.921348314606742,1,2.191011235955056,4,5.157303370786517,6.52808988764045,3,0.00026869773864746094,0.010810375213623047,2,fec_simple_kmeans,0.2
7,11,0.407951598962835,0.09402763009930212,0.12747252747252746,0.6285714285714286,0.12747252747252746,82,27.707865168539325,22,2.6179775280898876,12,5.314606741573034,7.426966292134831,54,0.0002779960632324219,0.011819601058959961,2,fec_simple_kmeans,0.2
8,10,0.403882783882784,0.09191033142869846,0.12747252747252746,0.6285714285714286,0.12747252747252746,82,31.322222222222223,22,3.0,12,5.4222222222222225,8.588888888888889,54,0.0002892017364501953,0.012942790985107422,2,fec_simple_kmeans,0.2
9,9,0.38652336674314697,0.08391037652357491,0.12747252747252746,0.8417582417582418,0.12747252747252746,82,31.307692307692307,22,2.901098901098901,12,5.153846153846154,8.0,54,0.000274658203125,0.010211944580078125,2,fec_simple_kmeans,0.2
10,10,0.37931623931623937,0.07569073529616085,0.12747252747252746,0.6285714285714286,0.12747252747252746,82,35.56666666666667,22,3.3777777777777778,12,5.455555555555556,9.377777777777778,54,0.0002181529998779297,0.008608579635620117,2,fec_simple_kmeans,0.2
