gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47180143853530954,0.2286185264177786,0.16129032258064513,0.8306451612903226,,42,19.24662162162162,9,4.239864864864865,7,5.581081081081081,12.932432432432432,28,0.0,0.050197601318359375,5,fec_simple_farthest_point,0.1
1,172,0.2917082363374349,0.1565106342274705,0.16129032258064513,0.7983870967741935,0.16129032258064513,42,17.986254295532646,9,2.6460481099656357,7,4.436426116838488,7.446735395189004,28,0.00113677978515625,0.05982255935668945,5,fec_simple_farthest_point,0.1
2,102,0.2321475916924437,0.12422649325938061,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,16.183561643835617,9,1.6904109589041096,7,3.5643835616438357,4.2,28,0.0011219978332519531,0.053002357482910156,5,fec_simple_farthest_point,0.1
3,26,0.18822766036336672,0.0532188481775031,0.16129032258064513,0.7016129032258065,0.16129032258064513,42,13.71264367816092,9,1.064367816091954,7,3.066666666666667,2.211494252873563,28,0.0012042522430419922,0.05317521095275879,5,fec_simple_farthest_point,0.1
4,30,0.1836256043876741,0.047820383860135075,0.16129032258064513,0.6451612903225806,0.16129032258064513,42,14.859060402684564,9,1.087248322147651,7,3.0850111856823266,2.279642058165548,28,0.001176595687866211,0.049878835678100586,5,fec_simple_farthest_point,0.1
5,37,0.18948844762678085,0.0767468174675247,0.16129032258064513,0.7983870967741935,0.16129032258064513,42,16.102974828375284,9,1.17162471395881,7,3.139588100686499,2.5446224256292904,28,0.0012059211730957031,0.0523076057434082,5,fec_simple_farthest_point,0.1
6,50,0.1810436432637571,0.044583526986077135,0.16129032258064513,0.5967741935483871,0.16129032258064513,42,16.301176470588235,9,1.2494117647058824,7,3.2188235294117646,2.7788235294117647,28,0.0012156963348388672,0.0505824089050293,5,fec_simple_farthest_point,0.1
7,56,0.18773041474654378,0.0858536973984852,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,16.90714285714286,9,1.2714285714285714,7,3.2452380952380953,2.8142857142857145,28,0.0012602806091308594,0.05454754829406738,5,fec_simple_farthest_point,0.1
8,78,0.19741689864090387,0.10202217433863275,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,18.51015228426396,9,1.517766497461929,7,3.487309644670051,3.6091370558375635,28,0.0012776851654052734,0.055930137634277344,5,fec_simple_farthest_point,0.1
9,85,0.20606451612903223,0.1275307366731356,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,19.994666666666667,9,1.9146666666666667,7,3.872,4.866666666666666,28,0.001300811767578125,0.05915069580078125,5,fec_simple_farthest_point,0.1
10,109,0.21319156604793654,0.12973852032235278,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,22.681564245810055,9,2.446927374301676,7,4.416201117318436,6.391061452513966,28,0.0013275146484375,0.062255144119262695,5,fec_simple_farthest_point,0.1
11,131,0.22289099971785944,0.14330451146149473,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,24.309037900874635,9,2.7201166180758016,7,4.690962099125365,7.288629737609329,28,0.0013630390167236328,0.06618571281433105,5,fec_simple_farthest_point,0.1
12,112,0.21442526124488867,0.13893584029606876,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,25.664788732394367,9,2.715492957746479,7,4.653521126760563,7.32112676056338,28,0.0013356208801269531,0.06606221199035645,5,fec_simple_farthest_point,0.1
13,99,0.20509730014025243,0.12285396942382032,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,26.182065217391305,9,2.777173913043478,7,4.717391304347826,7.516304347826087,28,0.001369476318359375,0.06942009925842285,5,fec_simple_farthest_point,0.1
14,94,0.20589379918706213,0.12214102477891214,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,26.844504021447722,9,2.742627345844504,7,4.726541554959786,7.369973190348525,28,0.0014078617095947266,0.06875348091125488,5,fec_simple_farthest_point,0.1
15,90,0.21653441435225113,0.14167758235113573,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,27.82085561497326,9,2.9037433155080214,7,4.879679144385027,7.885026737967914,28,0.0013327598571777344,0.07407617568969727,5,fec_simple_farthest_point,0.1
16,67,0.2130342230227607,0.14021684433490308,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,29.873096446700508,9,2.972081218274112,7,4.944162436548224,8.076142131979696,28,0.0014629364013671875,0.12668538093566895,5,fec_simple_farthest_point,0.1
17,62,0.22915173237753877,0.16282538680330286,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,31.451851851851853,9,3.1160493827160494,7,5.029629629629629,8.520987654320988,28,0.0014369487762451172,0.07726335525512695,5,fec_simple_farthest_point,0.1
18,65,0.2134724857685009,0.13960969969396247,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,32.26342710997442,9,3.317135549872123,7,5.194373401534527,9.18925831202046,28,0.0015053749084472656,0.08061575889587402,5,fec_simple_farthest_point,0.1
19,69,0.224914897065975,0.1510232874449337,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,31.91959798994975,9,3.459798994974874,7,5.384422110552764,9.640703517587939,28,0.0013780593872070312,0.08392667770385742,5,fec_simple_farthest_point,0.1
20,74,0.224589555317218,0.1566584406240762,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,32.0383631713555,9,3.3887468030690537,7,5.3171355498721224,9.324808184143222,28,0.0016393661499023438,0.0839378833770752,5,fec_simple_farthest_point,0.1
21,81,0.2234569469138938,0.1537860683780926,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,31.569553805774277,9,3.477690288713911,7,5.349081364829396,9.606299212598426,28,0.0016052722930908203,0.08286333084106445,5,fec_simple_farthest_point,0.1
22,71,0.22215576272584767,0.14332599085477507,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,31.542199488491047,9,3.6854219948849103,7,5.429667519181586,10.153452685421994,28,0.0013878345489501953,0.08589529991149902,5,fec_simple_farthest_point,0.1
23,89,0.211264584763212,0.13400196764849429,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,30.97872340425532,9,3.625,7,5.444148936170213,10.061170212765957,28,0.0013909339904785156,0.08274340629577637,5,fec_simple_farthest_point,0.1
24,77,0.22682229040550622,0.15588892304868956,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,31.203084832904885,9,3.665809768637532,7,5.4987146529562985,10.185089974293058,28,0.0014638900756835938,0.08700871467590332,5,fec_simple_farthest_point,0.1
25,66,0.21714684396289907,0.14245754905891897,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,32.06615776081425,9,3.486005089058524,7,5.409669211195928,9.625954198473282,28,0.001569509506225586,0.08400201797485352,5,fec_simple_farthest_point,0.1
26,60,0.2201196797970991,0.14653335776420054,0.16129032258064513,0.8306451612903226,0.16129032258064513,42,33.34643734643735,9,3.611793611793612,7,5.466830466830467,9.982800982800983,28,0.0015566349029541016,0.08768177032470703,5,fec_simple_farthest_point,0.1
