gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44258064516129036,0.233898289434526,0.14516129032258063,0.8225806451612903,,7,20.276363636363637,2,4.465454545454546,4,5.650909090909091,13.64,5,0.0,0.040346622467041016,4,fec_simple_stratified,0.1
1,182,0.28140452083823875,0.16683284412261468,0.14516129032258063,0.782258064516129,0.14516129032258063,7,17.113138686131386,2,2.8248175182481754,4,4.835766423357664,8.24087591240876,5,0.0009980201721191406,0.04808211326599121,4,fec_simple_stratified,0.1
2,124,0.2371016323357948,0.14231823648873596,0.14516129032258063,0.8225806451612903,0.14516129032258063,7,14.409638554216867,2,1.6716867469879517,4,4.02710843373494,4.548192771084337,5,0.0009353160858154297,0.04249167442321777,4,fec_simple_stratified,0.1
3,71,0.20744853298751817,0.13481529100014417,0.14516129032258063,0.8225806451612903,0.14516129032258063,7,12.907035175879397,2,1.3115577889447236,4,3.7311557788944723,3.3844221105527637,5,0.0009944438934326172,0.044220685958862305,4,fec_simple_stratified,0.1
4,64,0.2055645161290322,0.15400795704270018,0.14516129032258063,0.8225806451612903,0.14516129032258063,7,13.02,2,1.295,4,3.6725,3.285,5,0.0009903907775878906,0.04240679740905762,4,fec_simple_stratified,0.1
5,40,0.18980886907909644,0.13306762798151398,0.14516129032258063,0.8225806451612903,0.14516129032258063,7,12.653395784543326,2,1.1850117096018735,4,3.4121779859484778,2.812646370023419,5,0.0010433197021484375,0.042756080627441406,4,fec_simple_stratified,0.1
6,28,0.18231304985337238,0.11602753202761219,0.14516129032258063,0.782258064516129,0.14516129032258063,7,12.731818181818182,2,1.0772727272727274,4,3.1886363636363635,2.3545454545454545,5,0.001018524169921875,0.04095911979675293,4,fec_simple_stratified,0.1
7,26,0.1711166811973263,0.09532834522008989,0.14516129032258063,0.782258064516129,0.14516129032258063,7,13.653153153153154,2,1.1216216216216217,4,3.15990990990991,2.434684684684685,5,0.0010633468627929688,0.0436558723449707,4,fec_simple_stratified,0.1
8,24,0.16396057347670248,0.07748994732303158,0.14516129032258063,0.782258064516129,0.14516129032258063,7,13.08,2,1.0444444444444445,4,3.0844444444444443,2.188888888888889,5,0.0010223388671875,0.042053937911987305,4,fec_simple_stratified,0.1
9,28,0.16251869258705398,0.07546612468114346,0.14516129032258063,0.8225806451612903,0.14516129032258063,7,13.07505518763797,2,1.033112582781457,4,3.06401766004415,2.1324503311258276,5,0.0010426044464111328,0.041657447814941406,4,fec_simple_stratified,0.1
