run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[12],False,,,e20a6aa65d66db0988f1360bdbe00031,0.18548387096774188,False,0.0
8,0,x[18],False,,,75ce5fc93c6c057c8e004fdc679bf6e3,0.6612903225806452,False,0.0
8,0,x[1],False,,,e19ec9fb130ad7fafd1fbd75dddaf70b,0.6935483870967742,False,0.0
8,0,x[18],True,x[18],0.6612903225806452,75ce5fc93c6c057c8e004fdc679bf6e3,0.6612903225806452,False,0.0
8,0,x[13],False,,,10954e6b5e62f56e61bf2d020329bef5,0.22580645161290325,False,0.0
8,0,x[11],False,,,396ad96a7f1ee65c162f5eb40700485d,0.16129032258064513,False,0.0
8,0,x[12],True,x[12],0.18548387096774188,e20a6aa65d66db0988f1360bdbe00031,0.18548387096774188,False,0.0
8,0,x[1],True,x[1],0.6935483870967742,e19ec9fb130ad7fafd1fbd75dddaf70b,0.6935483870967742,False,0.0
8,0,x[15],False,,,5b2d0cfe3cf63ce839f367d9f1051b4e,0.22580645161290325,False,0.0
8,0,x[8],False,,,9be2e07967e2ebc8c8514282539349ff,0.4193548387096774,False,0.0
8,0,x[14],False,,,3a1b95b913adacfc7af4c6bf86908998,0.22580645161290325,False,0.0
8,0,x[14],True,x[14],0.22580645161290325,3a1b95b913adacfc7af4c6bf86908998,0.22580645161290325,False,0.0
8,0,x[17],False,,,6fefb1deb8a036cda3f3a34b250c20e5,0.22580645161290325,False,0.0
8,0,x[15],True,x[15],0.22580645161290325,5b2d0cfe3cf63ce839f367d9f1051b4e,0.22580645161290325,False,0.0
8,0,x[9],False,,,b7bb4c7d6d8de27496bf647441cc2dbf,0.27419354838709675,False,0.0
8,0,x[14],True,x[14],0.22580645161290325,3a1b95b913adacfc7af4c6bf86908998,0.22580645161290325,False,0.0
8,0,x[17],True,x[17],0.22580645161290325,6fefb1deb8a036cda3f3a34b250c20e5,0.22580645161290325,False,0.0
8,0,x[18],True,x[18],0.6612903225806452,75ce5fc93c6c057c8e004fdc679bf6e3,0.6612903225806452,False,0.0
8,0,x[17],True,x[17],0.22580645161290325,6fefb1deb8a036cda3f3a34b250c20e5,0.22580645161290325,False,0.0
8,0,x[14],True,x[14],0.22580645161290325,3a1b95b913adacfc7af4c6bf86908998,0.22580645161290325,False,0.0
8,0,x[17],True,x[17],0.22580645161290325,6fefb1deb8a036cda3f3a34b250c20e5,0.22580645161290325,False,0.0
8,0,x[8],True,x[8],0.4193548387096774,9be2e07967e2ebc8c8514282539349ff,0.4193548387096774,False,0.0
8,0,x[17],True,x[17],0.22580645161290325,6fefb1deb8a036cda3f3a34b250c20e5,0.22580645161290325,False,0.0
8,0,x[9],True,x[9],0.27419354838709675,b7bb4c7d6d8de27496bf647441cc2dbf,0.27419354838709675,False,0.0
8,0,x[6],False,,,e35a557403be30d7a532bbfa1a7afa43,0.27419354838709675,False,0.0
