run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,not_(x[11]),False,,,77ff469afb13ddc0382c8e510b2c9573,0.8548387096774194,False,0.0
4,0,"or_(x[12],x[18])",False,,,0954486a24406a19bd0338f0a4c0115c,0.18548387096774188,False,0.0
4,0,"or_(x[15],x[1])",False,,,0d2c8f158260faf61e4c3a05007eda9c,0.18548387096774188,False,0.0
4,0,"or_(x[11],x[18])",False,,,10943f8fd8d71f567aaab4b14aa0963e,0.17741935483870963,False,0.0
4,0,"and_(x[12],x[6])",False,,,36ff541b7778a182057df4039a57c9a0,0.25806451612903225,False,0.0
4,0,"or_(x[16],x[8])",False,,,2a3b902416be1f719448c7e8103740bd,0.16935483870967738,False,0.0
4,0,not_(x[13]),True,not_(x[13]),0.814516129032258,1947aafd0a20de81db83246d0d4ee93a,0.814516129032258,False,0.0
4,0,"and_(x[12],x[12])",False,,,8db53319bbf489d0c147d55e887a941a,0.16129032258064513,False,0.0
4,0,not_(x[1]),False,,,99ef9522daaaa1af23b3280532e01753,0.282258064516129,False,0.0
4,0,"or_(x[12],x[15])",False,,,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"or_(x[1],x[10])",False,,,611655149b50637823a21a11e5361c72,0.22580645161290325,False,0.0
4,0,"or_(x[16],x[17])",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,x[12],False,,,a45bc1b8bf57a5fa68e15930af62cd2a,0.16129032258064513,False,0.0
4,0,not_(x[6]),False,,,eae91a8b37fe996d660ba68e5d17219c,0.7338709677419355,False,0.0
4,0,x[6],True,x[6],0.2661290322580645,17f52b09a89a04e3d62a7d055e3de1b8,0.2661290322580645,False,0.0
4,0,"and_(x[12],x[13])",False,,,704cdc8c77e1d0e0998db68bc8b6e75c,0.16935483870967738,False,0.0
4,0,"and_(x[8],x[11])",False,,,6d81e649b9df8974132e360264c58ec8,0.41129032258064513,False,0.0
4,0,"or_(x[16],x[18])",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"and_(x[8],x[6])",False,,,e2ab17af0d158d93d7b11bf38344a9af,0.4516129032258065,False,0.0
4,0,x[4],True,x[4],0.45967741935483875,1d7eb97e6d12164b468600387a279884,0.45967741935483875,False,0.0
4,0,x[1],True,x[1],0.717741935483871,bd21013e9cf6181f81214b947793c866,0.717741935483871,False,0.0
4,0,"or_(x[6],x[14])",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,not_(x[12]),False,,,733cdffefa182b0382d88d1382f311f4,0.8387096774193549,False,0.0
4,0,"and_(x[6],x[12])",True,"and_(x[12],x[6])",0.25806451612903225,36ff541b7778a182057df4039a57c9a0,0.25806451612903225,False,0.0
4,0,"or_(x[9],x[4])",False,,,f7cdd88aae6b6f1a28739382f8539a31,0.217741935483871,False,0.0
4,0,"or_(x[6],x[12])",False,,,0f7c8d4093de970e33d484f12d47e0d7,0.16935483870967738,False,0.0
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.7338709677419355,eae91a8b37fe996d660ba68e5d17219c,0.7338709677419355,False,0.0
4,0,not_(not_(x[16])),True,"or_(x[16],x[8])",0.16935483870967738,2a3b902416be1f719448c7e8103740bd,0.16935483870967738,False,0.0
4,0,not_(not_(x[9])),False,,,e4710b6cccd9fd764710384b8dbccc2f,0.24193548387096775,False,0.0
4,0,"greater_than_or_equal(x[0], x[2])",False,,,7cf2f0376a538331210d1204b539f270,0.5080645161290323,False,0.0
4,0,"not_(and_(x[12],x[14]))",False,,,5e5a8e6e1bbae95ca4bdb5c23cf769fd,0.8306451612903226,False,0.0
4,0,"greater_than_or_equal(x[2], x[3])",False,,,84d2b63dc2c4cf41452f2ffe2642f603,0.7096774193548387,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",False,,,08a78e777897379c2330fe8a7b205467,0.2661290322580645,False,0.0
4,0,"not_(and_(x[13],x[11]))",True,not_(x[11]),0.8548387096774194,77ff469afb13ddc0382c8e510b2c9573,0.8548387096774194,False,0.0
4,0,x[18],True,x[18],0.6612903225806452,3ad765982d42a321389b047b76974e98,0.6612903225806452,False,0.0
4,0,"not_(or_(x[15],x[15]))",False,,,8941035dd7521d9cf0cd93a0b5856c24,0.814516129032258,False,0.0
4,0,x[18],True,x[18],0.6612903225806452,3ad765982d42a321389b047b76974e98,0.6612903225806452,False,0.0
4,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.2661290322580645,08a78e777897379c2330fe8a7b205467,0.2661290322580645,False,0.0
4,0,"or_(x[9],x[17])",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,x[15],True,x[15],0.18548387096774188,7b31afbb8ef2ccee6869a653a33b86c5,0.18548387096774188,False,0.0
4,0,"and_(x[4],not_(x[16]))",False,,,72bb8504b880265e7324227ecda78a89,0.8225806451612903,False,0.0
4,0,"or_(not_(x[9]),or_(x[12],x[13]))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"and_(not_(x[4]),or_(x[18],x[15]))",False,,,60cb20954a93d83e8893a8237fde2dee,0.5403225806451613,False,0.0
4,0,"or_(or_(x[18],x[6]),and_(x[8],x[1]))",False,,,283bee0b3090d4d57aa75d3fcd9b9a1d,0.25806451612903225,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",False,,,00dae7986b0aa33c9a7a1e30c9e8d8cf,0.4354838709677419,False,0.0
4,0,x[4],True,x[4],0.45967741935483875,1d7eb97e6d12164b468600387a279884,0.45967741935483875,False,0.0
4,0,"and_(or_(x[11],x[9]),and_(x[16],x[10]))",False,,,c79a3022b923fbedcaa321e977d56231,0.24193548387096775,False,0.0
4,0,"or_(not_(x[8]),or_(x[13],x[18]))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"less_than_or_equal(x[7],x[2])",False,,,837d70c21b1030818d721af7917afd05,0.3709677419354839,False,0.0
4,0,"less_than_or_equal(x[5],x[3])",False,,,be57cd33c19a07ebacb8a6d6a8bbf38b,0.2661290322580645,False,0.0
4,0,x[16],False,,,c0f86e0a1e665af9e866c605c63746f2,0.16935483870967738,False,0.0
4,0,"less_than_or_equal(x[2],add(x[7],x[2]))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,cce262244b7d5d6cb9ec05480fcf6d7d,0.7903225806451613,False,0.0
4,0,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[7]))",False,,,a80149dc3044930db6de7d6f039711e1,0.7419354838709677,False,0.0
4,0,"less_than_or_equal(add(x[5],x[0]),mul(x[0],x[5]))",True,"and_(x[4],not_(x[16]))",0.8225806451612903,72bb8504b880265e7324227ecda78a89,0.8225806451612903,False,0.0
4,0,x[1],True,x[1],0.717741935483871,bd21013e9cf6181f81214b947793c866,0.717741935483871,False,0.0
4,0,x[6],True,x[6],0.2661290322580645,17f52b09a89a04e3d62a7d055e3de1b8,0.2661290322580645,False,0.0
4,0,x[4],True,x[4],0.45967741935483875,1d7eb97e6d12164b468600387a279884,0.45967741935483875,False,0.0
4,0,"and_(x[17],x[15])",False,,,acfbde9d8e32c41ad62ae162829bd3c9,0.19354838709677424,False,0.0
4,0,x[1],True,x[1],0.717741935483871,bd21013e9cf6181f81214b947793c866,0.717741935483871,False,0.0
4,0,"not_(and_(and_(x[1],x[14]),not_(x[18])))",False,,,af7bd3d4a09144fe369cc023a5555fdd,0.25806451612903225,False,0.0
4,0,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",False,,,f7e333015677b4b84ec6aa9e5e9934fe,0.282258064516129,False,0.0
4,0,"not_(or_(not_(x[17]),not_(x[18])))",False,,,e3cd6325b119c06ef55087583ca32f6b,0.6693548387096775,False,0.0
4,0,"greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[3]))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,x[12],True,x[12],0.16129032258064513,a45bc1b8bf57a5fa68e15930af62cd2a,0.16129032258064513,False,0.0
4,0,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[0],x[7]))",False,,,6fe429ffbd63412cafa8242a67aa2238,0.3548387096774194,False,0.0
4,0,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[5],x[7]))",False,,,f7a08a541f900e0ee3cdff04e1a0f4eb,0.6129032258064516,False,0.0
4,0,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[7],x[3]))",False,,,a875150f6b3d03cd78db5e31509233ea,0.33870967741935487,False,0.0
4,0,"less_than_or_equal(x[3],sub(x[5],x[7]))",False,,,2f56e71a243b42744e6f7737080eb053,0.7258064516129032,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2]))",False,,,24926a43155e89886141d2007ed551c5,0.4516129032258065,False,0.0
4,0,"not_(and_(and_(x[9],x[4]),or_(x[16],x[12])))",False,,,fe56eaffd96815508368a912a2782ddb,0.5161290322580645,False,0.0
4,0,"not_(not_(or_(x[1],x[12])))",True,"and_(x[12],x[12])",0.16129032258064513,8db53319bbf489d0c147d55e887a941a,0.15322580645161288,True,-0.008064516129032251
4,0,"and_(not_(or_(x[16],x[4])),and_(or_(x[6],x[18]),or_(x[1],x[16])))",True,"and_(x[4],not_(x[16]))",0.8225806451612903,72bb8504b880265e7324227ecda78a89,0.8225806451612903,False,0.0
4,0,"or_(not_(or_(x[1],x[9])),x[4])",False,,,5c9135ee47198e5ff30faaf480f4af26,0.4516129032258065,False,0.0
4,0,x[15],True,x[15],0.18548387096774188,7b31afbb8ef2ccee6869a653a33b86c5,0.18548387096774188,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[2],x[5]))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[7]))",0.7419354838709677,a80149dc3044930db6de7d6f039711e1,0.7419354838709677,False,0.0
4,0,"or_(or_(and_(x[17],x[14]),x[11]),not_(x[17]))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.16935483870967738,True,-0.008064516129032251
4,0,"or_(x[8],not_(or_(x[14],x[4])))",False,,,842681a5ea14ad9c187e49738dab5a94,0.4193548387096774,False,0.0
4,0,"and_(x[18],not_(or_(x[14],x[6])))",True,"and_(x[4],not_(x[16]))",0.8225806451612903,72bb8504b880265e7324227ecda78a89,0.8225806451612903,False,0.0
4,0,"not_(and_(x[16],not_(x[15])))",True,"or_(x[15],x[1])",0.18548387096774188,0d2c8f158260faf61e4c3a05007eda9c,0.18548387096774188,False,0.0
4,0,not_(x[14]),False,,,44c456ab55c5b6cc93199cc33c470a30,0.814516129032258,False,0.0
4,0,"and_(and_(and_(x[15],x[13]),not_(x[16])),greater_than_or_equal(x[0], x[0]))",False,,,98b1e4ffb4934cdfc81607a8bbfb5a99,0.8306451612903226,False,0.0
4,0,x[11],True,x[11],0.14516129032258063,d413a69c0f41aba8ffd3362f10fae160,0.14516129032258063,False,0.0
4,0,"or_(and_(and_(x[1],x[6]),or_(x[9],x[4])),less_than_or_equal(x[7],x[2]))",False,,,819f6f1d35d74c3f0c0cec186e817db8,0.33870967741935487,False,0.0
4,0,"or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[7], x[2]))",False,,,81ab2213d3aa28d010a7acb952489351,0.19354838709677424,False,0.0
4,0,"less_than_or_equal(add(x[5],x[3]),sub(x[2],x[3]))",False,,,553bbf4ad416158a37a894355abc05f4,0.75,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[3],x[0])),pdiv(pdiv(x[3],x[0]),x[7]))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[5],x[3]), sub(x[3],x[2])),not_(or_(x[6],x[1])))",False,,,9cad9ebb09f666fcc24e317a59f71af0,0.6532258064516129,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),mul(x[7],x[7])))",True,"and_(x[4],not_(x[16]))",0.8225806451612903,72bb8504b880265e7324227ecda78a89,0.8225806451612903,False,0.0
4,0,"greater_than_or_equal(x[2], mul(add(x[2],x[0]),sub(x[0],x[2])))",False,,,34824e33fc501a85ddc83527ab2a51b4,0.42741935483870963,False,0.0
4,0,x[15],True,x[15],0.18548387096774188,7b31afbb8ef2ccee6869a653a33b86c5,0.18548387096774188,False,0.0
4,0,"less_than_or_equal(x[0],mul(add(x[5],x[7]),pdiv(x[0],x[3])))",False,,,10aba4f723f095156671012990a0fdf4,0.3548387096774194,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[0])), sub(x[7],pdiv(x[5],x[5])))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,x[18],True,x[18],0.6612903225806452,3ad765982d42a321389b047b76974e98,0.6612903225806452,False,0.0
4,0,"or_(not_(x[12]),not_(less_than_or_equal(x[2],x[3])))",False,,,544d120a563ae2b34c951aca8c844d0e,0.782258064516129,False,0.0
4,0,x[17],True,x[17],0.18548387096774188,5f27d00a0d5cba11e76ff321dd739893,0.18548387096774188,False,0.0
4,0,"or_(x[6],and_(not_(not_(x[18])),or_(x[14],or_(x[18],x[17]))))",True,"or_(or_(x[18],x[6]),and_(x[8],x[1]))",0.25806451612903225,283bee0b3090d4d57aa75d3fcd9b9a1d,0.25806451612903225,False,0.0
4,0,x[15],True,x[15],0.18548387096774188,7b31afbb8ef2ccee6869a653a33b86c5,0.18548387096774188,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[7])))",False,,,e7d7993d9908bea8412913280f4c775a,0.4032258064516129,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[7])))",False,,,3e62319f9102c3b1e780b5c29b9f6a91,0.22580645161290325,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),x[0]), pdiv(add(x[5],x[0]),mul(x[0],x[2])))",False,,,f4a986bfb4103109db789867df04993e,0.717741935483871,False,0.0
4,0,"or_(less_than_or_equal(add(x[5],x[2]),x[5]),and_(not_(or_(x[14],x[1])),greater_than_or_equal(x[0], x[3])))",False,,,7af868118b01a0e59c418783954c6e89,0.5887096774193548,False,0.0
4,0,"less_than_or_equal(sub(x[2],sub(x[3],x[3])),sub(pdiv(x[2],x[5]),x[3]))",False,,,9de68748eda25301cc64e7ba8df781a2,0.6774193548387097,False,0.0
4,0,x[18],True,x[18],0.6612903225806452,3ad765982d42a321389b047b76974e98,0.6612903225806452,False,0.0
4,0,not_(x[4]),True,"and_(not_(x[4]),or_(x[18],x[15]))",0.5403225806451613,60cb20954a93d83e8893a8237fde2dee,0.5403225806451613,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[7])),less_than_or_equal(add(x[3],x[7]),add(x[0],x[7])))",False,,,20dc272d3c9b1ac455b922aaa7b4b2aa,0.6693548387096775,False,0.0
4,0,"or_(or_(not_(x[4]),greater_than_or_equal(x[0], x[3])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0])))",False,,,d78934be9831b44246e17fa90ef18ba9,0.24193548387096775,False,0.0
4,0,not_(not_(x[16])),True,"or_(x[16],x[8])",0.16935483870967738,2a3b902416be1f719448c7e8103740bd,0.16935483870967738,False,0.0
4,0,"and_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[3])),or_(or_(not_(x[10]),not_(x[4])),x[4]))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"greater_than_or_equal(x[7], sub(mul(x[0],x[0]),sub(x[7],x[7])))",False,,,c5a1f6c9ca9617482643c26f008cbb6d,0.32258064516129037,False,0.0
4,0,not_(x[17]),False,,,96c4b6ba8428771351be8cbf4678aede,0.814516129032258,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[3],x[7])),pdiv(mul(x[2],x[5]),x[7]))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[7])), pdiv(pdiv(x[7],x[5]),x[0]))",False,,,c84e25fffcce43d1fd5748d7e9db811e,0.685483870967742,False,0.0
4,0,"greater_than_or_equal(x[2], mul(pdiv(x[5],x[5]),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.7096774193548387,84d2b63dc2c4cf41452f2ffe2642f603,0.7096774193548387,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[7],x[3])),mul(add(x[7],x[7]),mul(x[2],x[0])))",False,,,a2c398019e387fe0b5de163678e1dfd6,0.7983870967741935,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[3],x[5])), sub(mul(x[5],x[5]),mul(x[0],x[2])))",False,,,82e81db34c761118dd880771740ba705,0.25806451612903225,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,dcb1aee10aa91255cb4af7e1ad1cfa2b,0.3629032258064516,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[2],x[2])),mul(sub(x[2],x[2]),mul(x[2],x[5])))",False,,,58e10c564d97d994fca451271f698962,0.7741935483870968,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[3],x[5])), pdiv(sub(x[7],x[3]),sub(x[0],x[3])))",False,,,8cf360fc9e6a71b4d5ba97dbc6a8e456,0.3629032258064516,False,0.0
4,0,"or_(not_(not_(and_(x[16],x[6]))),or_(greater_than_or_equal(x[0], x[5]),and_(and_(x[10],x[13]),and_(x[14],x[13]))))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"not_(not_(and_(not_(x[14]),or_(x[8],x[11]))))",True,not_(x[14]),0.814516129032258,44c456ab55c5b6cc93199cc33c470a30,0.814516129032258,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),add(x[7],x[5])), pdiv(mul(x[7],x[3]),mul(x[0],x[2])))",False,,,d82a20da89e0073959839e8f1e8f8a2b,0.7419354838709677,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[2]),add(x[0],x[2])))",False,,,d16cc255b0220583450cc4275541a028,0.41129032258064513,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[3],x[0])), sub(mul(x[2],x[0]),sub(x[0],x[2])))",False,,,0af1ce0dd9ba2870fc787dcda19f1e82,0.19354838709677424,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[5],x[3])),add(pdiv(x[0],x[2]),add(x[5],x[2])))",False,,,b4e1eef9adb3a43872d3509acc46829f,0.25,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",False,,,f261487336a60424b4bd95ef789141c5,0.6370967741935484,False,0.0
4,0,"greater_than_or_equal(add(add(x[7],x[7]),sub(x[7],x[2])), mul(sub(x[5],x[2]),pdiv(x[3],x[0])))",False,,,f3a512bf2b75015fdc41715cc47026af,0.2661290322580645,False,0.0
4,0,"less_than_or_equal(add(mul(x[5],x[7]),mul(x[0],x[5])),add(sub(x[0],x[0]),pdiv(x[7],x[0])))",False,,,68fdff1eb81a05658adc58dc20e5c1a5,0.27419354838709675,False,0.0
4,0,"or_(less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[3])),less_than_or_equal(sub(x[2],x[0]),add(x[2],x[7])))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[0])),and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[7], x[2])))",False,,,70ff5f3a14029c1c9bfb4169ca72b5d5,0.6290322580645161,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[3], x[5]),not_(and_(x[13],x[6]))))",False,,,5b1d5d2490af23dea1c50d4eaa5ab9c8,0.27419354838709675,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[7]),pdiv(x[5],x[7])), add(sub(x[7],x[7]),pdiv(x[0],x[7])))",False,,,e35575b5a9434f33139022798ee72fb1,0.7741935483870968,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[7])))",False,,,5dba20c311ac3a2d51fb2120572da0ad,0.18548387096774188,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[2],x[2])),pdiv(pdiv(x[0],x[0]),mul(x[3],x[2])))",False,,,74592fb642007861c9db3e35d731e6c6,0.30645161290322576,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[7],x[2])), mul(pdiv(x[3],x[3]),pdiv(x[2],x[7])))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.6370967741935484,f261487336a60424b4bd95ef789141c5,0.6370967741935484,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[2], x[7])),less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[0])))",False,,,ad36be3187921660f28c206e318f8e63,0.814516129032258,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[2],x[0])),sub(add(x[7],x[2]),mul(x[2],x[3])))",False,,,8789a9db040238b15f2d96fc94de0f8d,0.75,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[3],x[7])),mul(mul(x[3],x[5]),add(x[3],x[0])))",False,,,206ae91094784e50c243cce2053a6c3f,0.814516129032258,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[3],x[7])), sub(mul(x[2],x[5]),mul(x[3],x[7])))",True,"or_(x[12],x[15])",0.17741935483870963,60d5844045082e945da632e24825b857,0.17741935483870963,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,5268fe2000ee97ccadd86c4c0f110521,0.6935483870967742,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[3])))",True,"and_(x[4],not_(x[16]))",0.8225806451612903,72bb8504b880265e7324227ecda78a89,0.8225806451612903,False,0.0
4,0,"and_(or_(and_(and_(x[4],x[12]),or_(x[6],x[4])),and_(or_(x[18],x[12]),and_(x[10],x[10]))),or_(not_(not_(x[11])),or_(or_(x[15],x[17]),and_(x[6],x[8]))))",False,,,cb43fb9c597053cabc3d55b4ab7b2cda,0.24193548387096775,False,0.0
