gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4407858019868289,0.2328111083290558,0.16935483870967738,0.8064516129032258,,3,19.0,1,4.1833910034602075,3,5.612456747404845,12.778546712802768,2,0.0,0.039890289306640625,10,fec_simple_stratified,0.3
1,179,0.26324106364428945,0.1399424213075026,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,14.554054054054054,1,2.418918918918919,3,4.3074324324324325,6.6891891891891895,2,0.0009748935699462891,0.04849720001220703,10,fec_simple_stratified,0.3
2,81,0.21602292020373515,0.10439350931505711,0.16935483870967738,0.8064516129032258,0.16935483870967738,3,10.118421052631579,1,1.2789473684210526,3,3.360526315789474,2.971052631578947,2,0.000997304916381836,0.04220867156982422,10,fec_simple_stratified,0.3
3,19,0.18421709962888952,0.046756605783878365,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,7.95575221238938,1,1.0287610619469028,3,3.0353982300884956,2.099557522123894,2,0.0010175704956054688,0.042508602142333984,10,fec_simple_stratified,0.3
4,23,0.18668911733427862,0.0737981671733226,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,7.191208791208791,1,1.0021978021978022,3,3.0065934065934066,2.010989010989011,2,0.0010128021240234375,0.042710065841674805,10,fec_simple_stratified,0.3
5,22,0.17488479262672812,0.029706941353654644,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,7.151648351648352,1,1.0065934065934066,3,3.0065934065934066,2.021978021978022,2,0.001035451889038086,0.041529178619384766,10,fec_simple_stratified,0.3
6,21,0.17620704195656758,0.04022341353200915,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,7.0435729847494555,1,1.0,3,3.002178649237473,2.002178649237473,2,0.0010056495666503906,0.04049086570739746,10,fec_simple_stratified,0.3
7,12,0.17729795352063824,0.037783192761026534,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,7.26236559139785,1,1.0,3,3.0,2.0,2,0.0010404586791992188,0.04250931739807129,10,fec_simple_stratified,0.3
8,14,0.1746045451405678,0.02967696479408461,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,7.28693790149893,1,1.006423982869379,3,3.006423982869379,2.0214132762312635,2,0.0010714530944824219,0.04303407669067383,10,fec_simple_stratified,0.3
9,18,0.18294830257782788,0.0718538259799074,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,6.711790393013101,1,1.0043668122270741,3,3.0087336244541483,2.017467248908297,2,0.0010848045349121094,0.040877342224121094,10,fec_simple_stratified,0.3
10,23,0.17645511921458626,0.048870342724983196,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,6.934782608695652,1,1.0,3,3.0,2.0,2,0.0010683536529541016,0.041192054748535156,10,fec_simple_stratified,0.3
11,20,0.1730142212972598,0.022261432060808602,0.16935483870967738,0.41129032258064513,0.16935483870967738,3,6.7182795698924735,1,1.0,3,3.0,2.0,2,0.0011239051818847656,0.0422978401184082,10,fec_simple_stratified,0.3
12,18,0.1758374028475136,0.03766051522971606,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,6.663113006396588,1,1.0,3,3.0,2.0,2,0.001110076904296875,0.041287899017333984,10,fec_simple_stratified,0.3
13,12,0.17581679073614556,0.04333027130337162,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,6.732905982905983,1,1.0,3,3.0,2.0,2,0.0012307167053222656,0.03995180130004883,10,fec_simple_stratified,0.3
14,27,0.17403119926589963,0.02646437671878925,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,6.590809628008753,1,1.0,3,3.0,2.0,2,0.0011012554168701172,0.04111981391906738,10,fec_simple_stratified,0.3
15,23,0.17604333588796767,0.04224584976547855,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,6.4514038876889845,1,1.0,3,3.0,2.0,2,0.0012078285217285156,0.043941497802734375,10,fec_simple_stratified,0.3
