gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42878770234074765,0.2570430690409684,0.12903225806451613,0.8709677419354839,,3,19.249097472924188,1,4.274368231046932,3,5.563176895306859,12.92418772563177,2,0.0,0.08539152145385742,6,fec_simple_stratified,0.1
1,166,0.22618030335398417,0.16016037047670084,0.12903225806451613,0.8709677419354839,0.12903225806451613,3,14.341059602649006,1,2.437086092715232,3,4.3344370860927155,6.685430463576159,2,0.0009589195251464844,0.09755635261535645,6,fec_simple_stratified,0.1
2,90,0.19218656906970805,0.1445875264613933,0.12903225806451613,0.8306451612903226,0.12903225806451613,3,10.614775725593667,1,1.3087071240105541,3,3.372031662269129,3.034300791556728,2,0.003996133804321289,0.08796501159667969,6,fec_simple_stratified,0.1
3,32,0.15496848350018536,0.08909536891158562,0.12903225806451613,0.8306451612903226,0.12903225806451613,3,9.508045977011495,1,1.0413793103448277,3,3.0781609195402297,2.1632183908045977,2,0.001071929931640625,0.09552288055419922,6,fec_simple_stratified,0.1
4,24,0.1556105730721619,0.09770741525709138,0.12903225806451613,0.8709677419354839,0.12903225806451613,3,9.699774266365688,1,1.002257336343115,3,3.018058690744921,2.0225733634311513,2,0.0010292530059814453,0.09122610092163086,6,fec_simple_stratified,0.1
5,19,0.14195997480932052,0.06359370021009886,0.12903225806451613,0.7338709677419355,0.12903225806451613,3,9.563991323210413,1,1.0,3,3.004338394793926,2.004338394793926,2,0.0013394355773925781,0.08953261375427246,6,fec_simple_stratified,0.1
6,24,0.14098998887652944,0.06565520408865175,0.12903225806451613,0.8306451612903226,0.12903225806451613,3,9.989224137931034,1,1.0043103448275863,3,3.0107758620689653,2.019396551724138,2,0.0011906623840332031,0.08998465538024902,6,fec_simple_stratified,0.1
7,17,0.13944313125695215,0.055122149626943694,0.12903225806451613,0.7338709677419355,0.12903225806451613,3,10.724137931034482,1,1.0,3,3.0,2.0,2,0.004146099090576172,0.09443354606628418,6,fec_simple_stratified,0.1
8,16,0.140027748872702,0.0621347466622627,0.12903225806451613,0.7338709677419355,0.12903225806451613,3,9.76989247311828,1,1.0,3,3.0,2.0,2,0.0012142658233642578,0.09434270858764648,6,fec_simple_stratified,0.1
9,21,0.13642766586843214,0.04906734005114379,0.12903225806451613,0.7419354838709677,0.12903225806451613,3,9.84061135371179,1,1.0131004366812226,3,3.017467248908297,2.0436681222707422,2,0.0012094974517822266,0.09152770042419434,6,fec_simple_stratified,0.1
