gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4267450641924695,0.2218733091411056,0.16935483870967738,0.7983870967741935,,3,19.37458193979933,1,4.25752508361204,3,5.60200668896321,13.036789297658864,2,0.0,0.11516571044921875,6,fec_simple_farthest_point,0.1
1,161,0.26759530791788855,0.13206804833826966,0.16935483870967738,0.7903225806451613,0.16935483870967738,3,16.285714285714285,1,2.633116883116883,3,4.464285714285714,7.451298701298701,2,0.004343509674072266,0.13747310638427734,6,fec_simple_farthest_point,0.1
2,91,0.22965591397849464,0.11471628527399413,0.16935483870967738,0.7983870967741935,0.16935483870967738,3,12.08,1,1.4506666666666668,3,3.4,3.448,2,0.004337787628173828,0.11407780647277832,6,fec_simple_farthest_point,0.1
3,46,0.21211199026171637,0.093890384595805,0.16935483870967738,0.7903225806451613,0.16935483870967738,3,11.096698113207546,1,1.221698113207547,3,3.2004716981132075,2.667452830188679,2,0.001298666000366211,0.12045598030090332,6,fec_simple_farthest_point,0.1
4,43,0.187666469369636,0.06826825957115626,0.16935483870967738,0.7983870967741935,0.16935483870967738,3,9.488532110091743,1,1.061926605504587,3,3.06651376146789,2.194954128440367,2,0.0067026615142822266,0.12193417549133301,6,fec_simple_farthest_point,0.1
5,26,0.1914307898637679,0.08154932731364627,0.16935483870967738,0.7983870967741935,0.16935483870967738,3,8.971553610503282,1,1.0350109409190371,3,3.0393873085339167,2.1203501094091903,2,0.004646778106689453,0.12367463111877441,6,fec_simple_farthest_point,0.1
6,13,0.18413694332674077,0.060741970734160496,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,9.797040169133192,1,1.0021141649048626,3,3.0021141649048624,2.0063424947145876,2,0.0014202594757080078,0.11988306045532227,6,fec_simple_farthest_point,0.1
7,26,0.18363357073034495,0.06973352606835018,0.16935483870967738,0.782258064516129,0.16935483870967738,3,9.608225108225108,1,1.0367965367965368,3,3.0303030303030303,2.1125541125541125,2,0.004620075225830078,0.1220848560333252,6,fec_simple_farthest_point,0.1
8,26,0.1792095383759733,0.056518780277987436,0.16935483870967738,0.782258064516129,0.16935483870967738,3,9.814655172413794,1,1.0107758620689655,3,3.0086206896551726,2.0366379310344827,2,0.0014491081237792969,0.11930680274963379,6,fec_simple_farthest_point,0.1
9,25,0.1825338639854769,0.061652216707548856,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,9.562770562770563,1,1.0021645021645023,3,3.0043290043290045,2.0086580086580086,2,0.0014820098876953125,0.11268067359924316,6,fec_simple_farthest_point,0.1
10,19,0.1799020615026368,0.057725508512388994,0.16935483870967738,0.6532258064516129,0.16935483870967738,3,10.802547770700636,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.0013985633850097656,0.10243558883666992,6,fec_simple_farthest_point,0.1
11,22,0.17639202794329156,0.0355845088056994,0.16935483870967738,0.6532258064516129,0.16935483870967738,3,10.825902335456476,1,1.0084925690021231,3,3.008492569002123,2.029723991507431,2,0.0043697357177734375,0.10092020034790039,6,fec_simple_farthest_point,0.1
12,20,0.17845938757416627,0.0502318517296275,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,11.422832980972515,1,1.0021141649048626,3,3.0021141649048624,2.0063424947145876,2,0.0012331008911132812,0.09668231010437012,6,fec_simple_farthest_point,0.1
13,13,0.179237659101623,0.05498297565815539,0.16935483870967738,0.6532258064516129,0.16935483870967738,3,11.768267223382045,1,1.033402922755741,3,3.020876826722338,2.0981210855949897,2,0.004274606704711914,0.09539103507995605,6,fec_simple_farthest_point,0.1
14,21,0.18415701681830715,0.0681084048655652,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,11.715811965811966,1,1.0042735042735043,3,3.0064102564102564,2.014957264957265,2,0.0012059211730957031,0.09083890914916992,6,fec_simple_farthest_point,0.1
15,25,0.18121139327385039,0.05905259514761748,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,11.914893617021276,1,1.0021276595744681,3,3.0042553191489363,2.008510638297872,2,0.001207113265991211,0.09618949890136719,6,fec_simple_farthest_point,0.1
16,22,0.1728506160874983,0.025759352376330386,0.16935483870967738,0.6532258064516129,0.16935483870967738,3,12.021459227467812,1,1.0,3,3.0,2.0,2,0.0042858123779296875,0.20756244659423828,6,fec_simple_farthest_point,0.1
17,19,0.17611862643080123,0.04403624301397396,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,12.227956989247312,1,1.0,3,3.0,2.0,2,0.0012955665588378906,0.09131526947021484,6,fec_simple_farthest_point,0.1
18,16,0.17918715064987542,0.05356494798461523,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,12.342379958246347,1,1.0,3,3.0,2.0,2,0.0011487007141113281,0.09002041816711426,6,fec_simple_farthest_point,0.1
19,23,0.1765271105010295,0.04591645866058423,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,13.102127659574467,1,1.004255319148936,3,3.0063829787234044,2.0148936170212766,2,0.0011873245239257812,0.09330344200134277,6,fec_simple_farthest_point,0.1
20,12,0.17757280229148198,0.04624665880018901,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,12.915433403805498,1,1.0,3,3.0,2.0,2,0.0014655590057373047,0.10238099098205566,6,fec_simple_farthest_point,0.1
21,22,0.17696940329502978,0.047258501229683426,0.16935483870967738,0.6532258064516129,0.16935483870967738,3,12.916309012875537,1,1.0,3,3.0,2.0,2,0.004300117492675781,0.09604835510253906,6,fec_simple_farthest_point,0.1
22,20,0.18459162663006176,0.07517686285830713,0.16935483870967738,0.782258064516129,0.16935483870967738,3,13.26595744680851,1,1.0063829787234042,3,3.0063829787234044,2.021276595744681,2,0.0012383460998535156,0.1010596752166748,6,fec_simple_farthest_point,0.1
23,16,0.17716468590831919,0.04976329082379663,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,13.637894736842105,1,1.0147368421052632,3,3.008421052631579,2.046315789473684,2,0.001413583755493164,0.10152125358581543,6,fec_simple_farthest_point,0.1
24,19,0.17307824296499658,0.02529195718097326,0.16935483870967738,0.45967741935483875,0.16935483870967738,3,13.5,1,1.0,3,3.0,2.0,2,0.0011591911315917969,0.0954742431640625,6,fec_simple_farthest_point,0.1
