gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44363448513373893,0.25028403991742476,0.12096774193548387,0.8790322580645161,,3,19.523131672597867,1,4.284697508896797,3,5.640569395017794,13.135231316725978,2,0.0,0.083038330078125,1,fec_simple_farthest_point,0.4
1,177,0.2602131934367675,0.16526828269702704,0.12096774193548387,0.8790322580645161,0.12096774193548387,3,19.290657439446367,1,3.041522491349481,3,4.8166089965397925,8.878892733564014,2,0.0009851455688476562,0.11247444152832031,1,fec_simple_farthest_point,0.4
2,100,0.21140878439948968,0.13509734480811916,0.12096774193548387,0.8467741935483871,0.12096774193548387,3,18.031073446327685,1,1.8785310734463276,3,3.968926553672316,4.943502824858757,2,0.0009553432464599609,0.09769105911254883,1,fec_simple_farthest_point,0.4
3,55,0.16474941678062907,0.08395800369150008,0.12096774193548387,0.8548387096774194,0.12096774193548387,3,16.054862842892767,1,1.167082294264339,3,3.251870324189526,2.6159600997506236,2,0.0010564327239990234,0.09704780578613281,1,fec_simple_farthest_point,0.4
4,32,0.15288147879666544,0.09569608234634246,0.12096774193548387,0.8790322580645161,0.12096774193548387,3,13.9438202247191,1,1.0764044943820226,3,3.0921348314606742,2.253932584269663,2,0.0041315555572509766,0.1052706241607666,1,fec_simple_farthest_point,0.4
5,21,0.1405554783092325,0.0758402924485741,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,14.127155172413794,1,1.0301724137931034,3,3.038793103448276,2.101293103448276,2,0.004225254058837891,0.09649896621704102,1,fec_simple_farthest_point,0.4
6,14,0.13678660049627794,0.06679705775613339,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,14.102564102564102,1,1.0213675213675213,3,3.0256410256410255,2.072649572649573,2,0.0011363029479980469,0.09247469902038574,1,fec_simple_farthest_point,0.4
7,15,0.1344770906102322,0.06514370489706418,0.12096774193548387,0.8064516129032258,0.12096774193548387,3,14.934182590233545,1,1.0254777070063694,3,3.0360934182590236,2.091295116772824,2,0.0012094974517822266,0.09655070304870605,1,fec_simple_farthest_point,0.4
8,17,0.13463552576455806,0.06659262994536248,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,15.74025974025974,1,1.0108225108225108,3,3.0194805194805197,2.0432900432900434,2,0.0011126995086669922,0.09675192832946777,1,fec_simple_farthest_point,0.4
9,22,0.1335317735013153,0.06336908605015086,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,16.607296137339056,1,1.0,3,3.0085836909871246,2.0085836909871246,2,0.0014407634735107422,0.09993171691894531,1,fec_simple_farthest_point,0.4
10,12,0.1329433753288108,0.06025024663104737,0.12096774193548387,0.8064516129032258,0.12096774193548387,3,16.718884120171673,1,1.0171673819742488,3,3.017167381974249,2.0536480686695278,2,0.0012984275817871094,0.10262370109558105,1,fec_simple_farthest_point,0.4
11,14,0.13095733610822063,0.059011745195256725,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,16.63225806451613,1,1.0064516129032257,3,3.010752688172043,2.0258064516129033,2,0.001168966293334961,0.09662413597106934,1,fec_simple_farthest_point,0.4
12,24,0.13053344504957412,0.055307891691400206,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,17.61904761904762,1,1.0086580086580086,3,3.0086580086580086,2.0281385281385282,2,0.0043811798095703125,0.10513472557067871,1,fec_simple_farthest_point,0.4
13,18,0.13017943976439975,0.049567632582531225,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,17.99575371549894,1,1.010615711252654,3,3.0127388535031847,2.0360934182590236,2,0.004258871078491211,0.09636950492858887,1,fec_simple_farthest_point,0.4
14,12,0.13100208768267227,0.05364402346616772,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,18.225469728601254,1,1.0062630480167014,3,3.0062630480167014,2.020876826722338,2,0.0015370845794677734,0.10239791870117188,1,fec_simple_farthest_point,0.4
15,21,0.1279592966911256,0.04599113084374451,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,17.886266094420602,1,1.0064377682403434,3,3.0064377682403434,2.0214592274678114,2,0.004379749298095703,0.10218405723571777,1,fec_simple_farthest_point,0.4
16,16,0.12657335442602657,0.028397600275701627,0.12096774193548387,0.5,0.12096774193548387,3,17.00852878464819,1,1.0,3,3.0,2.0,2,0.004312753677368164,0.19684886932373047,1,fec_simple_farthest_point,0.4
17,12,0.1305047599479488,0.06462123445674996,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,16.955414012738853,1,1.0063694267515924,3,3.008492569002123,2.021231422505308,2,0.004238605499267578,0.10100412368774414,1,fec_simple_farthest_point,0.4
18,17,0.1294868341302445,0.0510037837010672,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,16.75365344467641,1,1.0,3,3.0,2.0,2,0.004218101501464844,0.09795045852661133,1,fec_simple_farthest_point,0.4
19,17,0.13569573537452162,0.07610562163548151,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,16.53813559322034,1,1.00635593220339,3,3.010593220338983,2.0233050847457625,2,0.004193544387817383,0.09960174560546875,1,fec_simple_farthest_point,0.4
20,16,0.13389468690702092,0.06699089670776505,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,16.90126050420168,1,1.0063025210084033,3,3.008403361344538,2.0210084033613445,2,0.0011653900146484375,0.0963904857635498,1,fec_simple_farthest_point,0.4
21,20,0.12658846529814274,0.039574785965593356,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,17.01082251082251,1,1.0,3,3.0,2.0,2,0.0042536258697509766,0.0937802791595459,1,fec_simple_farthest_point,0.4
22,20,0.1358639819190467,0.08012726110473833,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,15.840764331210192,1,1.0,3,3.0,2.0,2,0.001247406005859375,0.1007070541381836,1,fec_simple_farthest_point,0.4
23,18,0.1332163584829262,0.06575827380020077,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,15.048117154811715,1,1.0,3,3.0,2.0,2,0.004217624664306641,0.09347057342529297,1,fec_simple_farthest_point,0.4
24,17,0.13576970191915072,0.07579244525118407,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,15.219409282700422,1,1.0021097046413503,3,3.0042194092827006,2.0084388185654007,2,0.0021827220916748047,0.09762978553771973,1,fec_simple_farthest_point,0.4
25,15,0.13484817745316838,0.08048939794659277,0.12096774193548387,0.8790322580645161,0.12096774193548387,3,15.981132075471699,1,1.0062893081761006,3,3.008385744234801,2.0230607966457024,2,0.00444793701171875,0.10026383399963379,1,fec_simple_farthest_point,0.4
26,26,0.13180224403927074,0.06076457820234374,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,16.03913043478261,1,1.0065217391304349,3,3.006521739130435,2.0217391304347827,2,0.0012023448944091797,0.0959470272064209,1,fec_simple_farthest_point,0.4
27,15,0.12799441949094872,0.03920660301940353,0.12096774193548387,0.5,0.12096774193548387,3,15.60126582278481,1,1.0,3,3.0,2.0,2,0.004279375076293945,0.09652376174926758,1,fec_simple_farthest_point,0.4
28,16,0.12899823057030085,0.050723924032450116,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,15.39240506329114,1,1.0063291139240507,3,3.0063291139240507,2.021097046413502,2,0.0014388561248779297,0.10027408599853516,1,fec_simple_farthest_point,0.4
29,16,0.12879605884734788,0.061591833769206225,0.12096774193548387,0.8064516129032258,0.12096774193548387,3,14.891213389121338,1,1.0125523012552302,3,3.01255230125523,2.0418410041841004,2,0.004385232925415039,0.09624528884887695,1,fec_simple_farthest_point,0.4
30,19,0.13171466149799255,0.059629790851928884,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,14.55793991416309,1,1.0,3,3.0,2.0,2,0.0014557838439941406,0.09742569923400879,1,fec_simple_farthest_point,0.4
