gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43757892320055103,0.25655068574203127,0.13709677419354838,0.8629032258064516,,3,19.629893238434164,1,4.316725978647687,3,5.619217081850533,13.202846975088969,2,0.0,0.04048490524291992,6,fec_simple_stratified,0.4
1,168,0.24002186987424823,0.16201680962759396,0.13709677419354838,0.8306451612903226,0.13709677419354838,3,15.505084745762712,1,2.535593220338983,3,4.4847457627118645,7.132203389830509,2,0.0009741783142089844,0.04773569107055664,6,fec_simple_stratified,0.4
2,100,0.20755640499720304,0.14797693654457827,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,12.68208092485549,1,1.569364161849711,3,3.6242774566473988,3.832369942196532,2,0.0009703636169433594,0.0448458194732666,6,fec_simple_stratified,0.4
3,40,0.17091875188423275,0.10422009125373234,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,9.782710280373832,1,1.0934579439252337,3,3.1728971962616823,2.3878504672897196,2,0.0011200904846191406,0.045362234115600586,6,fec_simple_stratified,0.4
4,34,0.14979331217243672,0.06230147446979802,0.13709677419354838,0.8467741935483871,0.13709677419354838,3,8.382151029748284,1,1.011441647597254,3,3.066361556064073,2.0892448512585813,2,0.0010514259338378906,0.041036367416381836,6,fec_simple_stratified,0.4
5,23,0.14965949820788532,0.06047729686826568,0.13709677419354838,0.6532258064516129,0.13709677419354838,3,8.295555555555556,1,1.011111111111111,3,3.0533333333333332,2.0755555555555554,2,0.0010251998901367188,0.04198503494262695,6,fec_simple_stratified,0.4
6,28,0.14729495154057576,0.056416445966261004,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,8.766816143497758,1,1.0022421524663676,3,3.031390134529148,2.0358744394618835,2,0.0010428428649902344,0.04139089584350586,6,fec_simple_stratified,0.4
7,17,0.1502363737486096,0.07450957814887121,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,8.331896551724139,1,1.0280172413793103,3,3.040948275862069,2.1077586206896552,2,0.0010776519775390625,0.04293346405029297,6,fec_simple_stratified,0.4
8,19,0.1455334987593052,0.04787336697334363,0.13709677419354838,0.6532258064516129,0.13709677419354838,3,9.672527472527472,1,1.0043956043956044,3,3.0197802197802197,2.0285714285714285,2,0.0012598037719726562,0.04295229911804199,6,fec_simple_stratified,0.4
9,21,0.14733520336605893,0.06269629843250704,0.13709677419354838,0.8467741935483871,0.13709677419354838,3,9.8,1,1.0130434782608695,3,3.0282608695652176,2.0608695652173914,2,0.0010597705841064453,0.042363882064819336,6,fec_simple_stratified,0.4
10,19,0.14695147385984428,0.06022857664279589,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,10.030172413793103,1,1.019396551724138,3,3.0107758620689653,2.038793103448276,2,0.001094818115234375,0.04125618934631348,6,fec_simple_stratified,0.4
11,17,0.14531771412680758,0.049428599030265315,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,10.357758620689655,1,1.0,3,3.0,2.0,2,0.0010988712310791016,0.04185009002685547,6,fec_simple_stratified,0.4
12,21,0.14677766963292552,0.056672606813424155,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,9.59051724137931,1,1.0021551724137931,3,3.0043103448275863,2.0086206896551726,2,0.0011272430419921875,0.0421757698059082,6,fec_simple_stratified,0.4
13,21,0.1441597015956345,0.05554863094226342,0.13709677419354838,0.8306451612903226,0.13709677419354838,3,10.143468950749465,1,1.0149892933618843,3,3.012847965738758,2.0492505353319057,2,0.0011746883392333984,0.04413485527038574,6,fec_simple_stratified,0.4
14,15,0.14856052722858137,0.06834725439596356,0.13709677419354838,0.8306451612903226,0.13709677419354838,3,10.630107526881721,1,1.053763440860215,3,3.0344086021505374,2.1483870967741936,2,0.0011181831359863281,0.04475283622741699,6,fec_simple_stratified,0.4
15,19,0.1499020362465888,0.07952806522800096,0.13709677419354838,0.8306451612903226,0.13709677419354838,3,10.622559652928416,1,1.032537960954447,3,3.03470715835141,2.1149674620390457,2,0.00116729736328125,0.04575157165527344,6,fec_simple_stratified,0.4
16,18,0.14512697323266988,0.060610130730273534,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,10.472340425531915,1,1.0148936170212766,3,3.0127659574468084,2.048936170212766,2,0.0012400150299072266,0.09519839286804199,6,fec_simple_stratified,0.4
17,12,0.14302453818582853,0.04740810897476213,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,11.091880341880342,1,1.0085470085470085,3,3.0128205128205128,2.02991452991453,2,0.0010943412780761719,0.04315328598022461,6,fec_simple_stratified,0.4
18,23,0.14114664037188338,0.03406197571496271,0.13709677419354838,0.6532258064516129,0.13709677419354838,3,11.329694323144105,1,1.0,3,3.0,2.0,2,0.0011823177337646484,0.04366612434387207,6,fec_simple_stratified,0.4
19,22,0.14503883563081663,0.057982644229462435,0.13709677419354838,0.8306451612903226,0.13709677419354838,3,11.036876355748372,1,1.0151843817787418,3,3.013015184381779,2.049891540130152,2,0.001146078109741211,0.044646263122558594,6,fec_simple_stratified,0.4
20,32,0.14264558949471884,0.04517131806007738,0.13709677419354838,0.8306451612903226,0.13709677419354838,3,11.526548672566372,1,1.0154867256637168,3,3.0132743362831858,2.0508849557522124,2,0.0012142658233642578,0.04502511024475098,6,fec_simple_stratified,0.4
21,21,0.14665600667408235,0.06274292149657516,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,12.142241379310345,1,1.0043103448275863,3,3.0086206896551726,2.0172413793103448,2,0.0012607574462890625,0.04624176025390625,6,fec_simple_stratified,0.4
22,29,0.14413584538375976,0.05201065572306282,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,11.862068965517242,1,1.0086206896551724,3,3.0129310344827585,2.0301724137931036,2,0.0013997554779052734,0.051192522048950195,6,fec_simple_stratified,0.4
23,13,0.1444063143445436,0.05263850085529413,0.13709677419354838,0.8306451612903226,0.13709677419354838,3,12.161702127659574,1,1.0276595744680852,3,3.0319148936170213,2.1021276595744682,2,0.0013117790222167969,0.04818415641784668,6,fec_simple_stratified,0.4
24,28,0.14872385678837297,0.06820813085374967,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,12.443956043956044,1,1.0065934065934066,3,3.013186813186813,2.0263736263736263,2,0.001220703125,0.04751706123352051,6,fec_simple_stratified,0.4
25,17,0.14245599616464627,0.03718347061419544,0.13709677419354838,0.6532258064516129,0.13709677419354838,3,11.456475583864119,1,1.0042462845010616,3,3.008492569002123,2.0191082802547773,2,0.0013117790222167969,0.04748344421386719,6,fec_simple_stratified,0.4
26,30,0.14036568719017173,0.03317066027706838,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,12.048997772828507,1,1.0155902004454342,3,3.0133630289532296,2.0378619153674835,2,0.0012083053588867188,0.04577779769897461,6,fec_simple_stratified,0.4
27,19,0.14100736929922136,0.030831512898509727,0.13709677419354838,0.6532258064516129,0.13709677419354838,3,12.775862068965518,1,1.0,3,3.0,2.0,2,0.0014095306396484375,0.044800758361816406,6,fec_simple_stratified,0.4
28,21,0.145405669599218,0.05830584314537827,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,12.123376623376624,1,1.0173160173160174,3,3.0086580086580086,2.0324675324675323,2,0.0011723041534423828,0.04522895812988281,6,fec_simple_stratified,0.4
29,28,0.1453040251213246,0.056075500672920324,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,11.825221238938052,1,1.0,3,3.0,2.0,2,0.0011665821075439453,0.04541802406311035,6,fec_simple_stratified,0.4
30,12,0.14148936170212767,0.03779036209384554,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,13.251063829787235,1,1.0361702127659576,3,3.019148936170213,2.0914893617021275,2,0.0011904239654541016,0.045218467712402344,6,fec_simple_stratified,0.4
