run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[9],True,x[9],0.217741935483871,c7894d2356cd92d50ae2f7eb3f9e6d3b,0.217741935483871,False,0.0
10,0,not_(not_(x[15])),True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
10,0,"greater_than_or_equal(x[3], x[5])",False,,,b3ed6f43cf64efb94834eb98d574e600,0.282258064516129,False,0.0
10,0,"not_(or_(x[10],x[10]))",False,,,fe4a68e4f2d809fbab58c3a1969a928e,0.7419354838709677,False,0.0
10,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.3629032258064516,8861548694a568d0bd96a1334b12c04c,0.3629032258064516,False,0.0
10,0,"or_(not_(x[11]),and_(x[14],x[17]))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,0.024193548387096864
10,0,x[18],True,x[18],0.6693548387096775,cd02a29ab7c43ecc114ebd284d44305d,0.6693548387096775,False,0.0
10,0,x[1],True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.7258064516129032,False,0.0
10,0,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,6feeb23d976163042efff30ca9ce75fd,0.6693548387096775,False,0.0
10,0,"not_(and_(x[18],x[18]))",False,,,0f0a03cb2d7502e01a7447647967ef35,0.3306451612903226,False,0.0
10,0,"less_than_or_equal(x[2],x[5])",False,,,e9677d5a69b06a59cc7927e0c3f8420e,0.27419354838709675,False,0.0
10,0,"and_(x[18],not_(x[14]))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.8225806451612903,True,0.09677419354838701
10,0,"less_than_or_equal(x[2],x[3])",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.25806451612903225,True,0.07258064516129037
10,0,x[15],True,x[15],0.19354838709677424,44a630894af879186f00dccc30e9690f,0.19354838709677424,False,0.0
10,0,x[12],True,x[12],0.16935483870967738,c8b64b6b73e47c5bad8f64840858540a,0.16935483870967738,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4838709677419355,0c9c5233b3237f7f1aa5ff1ae4f99344,0.5241935483870968,True,0.040322580645161255
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"and_(x[10],x[6])",False,,,99f923e95b975983eff522b581996fcd,0.3306451612903226,False,0.0
10,0,x[8],True,x[8],0.41129032258064513,cc4d85a431ba656080175ddb0a958e52,0.41129032258064513,False,0.0
10,0,"or_(not_(and_(x[14],x[11])),x[13])",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,x[12],True,x[12],0.16935483870967738,c8b64b6b73e47c5bad8f64840858540a,0.16935483870967738,False,0.0
10,0,"and_(not_(or_(x[13],x[1])),less_than_or_equal(x[0],x[2]))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.814516129032258,True,0.08870967741935476
10,0,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[5]))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"greater_than_or_equal(mul(x[0],x[7]), add(x[7],x[0]))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.814516129032258,True,0.08870967741935476
10,0,x[18],True,x[18],0.6693548387096775,cd02a29ab7c43ecc114ebd284d44305d,0.6693548387096775,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[2]),not_(x[11]))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.814516129032258,True,0.08870967741935476
10,0,"or_(x[11],x[14])",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.17741935483870963,True,-0.008064516129032251
10,0,"or_(or_(x[16],not_(x[14])),or_(or_(x[17],x[12]),not_(x[12])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"not_(not_(or_(x[12],x[18])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
10,0,"greater_than_or_equal(x[0], sub(x[7],x[2]))",False,,,2c2865d272b9b7f95881eb0cbb0df7bd,0.282258064516129,False,0.0
10,0,"or_(and_(x[18],not_(x[10])),or_(not_(x[17]),and_(x[18],x[15])))",True,x[18],0.6693548387096775,cd02a29ab7c43ecc114ebd284d44305d,0.6693548387096775,False,0.0
10,0,"not_(less_than_or_equal(x[5],x[7]))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.75,True,0.024193548387096753
10,0,"or_(not_(not_(x[9])),and_(and_(x[10],x[10]),x[11]))",True,"and_(or_(x[9],x[11]),x[12])",0.16129032258064513,a2902e2908d98fb0f0dc2492a6a41e5e,0.16935483870967738,True,0.008064516129032251
10,0,not_(x[16]),True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.8225806451612903,True,0.09677419354838701
10,0,"greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[5]))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"less_than_or_equal(x[7],pdiv(x[2],x[7]))",True,"less_than_or_equal(x[7],x[2])",0.3629032258064516,8861548694a568d0bd96a1334b12c04c,0.3629032258064516,False,0.0
10,0,"not_(and_(and_(x[13],x[8]),not_(x[8])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.282258064516129,b3ed6f43cf64efb94834eb98d574e600,0.3306451612903226,True,0.048387096774193616
10,0,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[5])",0.282258064516129,b3ed6f43cf64efb94834eb98d574e600,0.30645161290322576,True,0.024193548387096753
10,0,"or_(less_than_or_equal(x[0],x[7]),x[11])",False,,,217d1a92809f734bc8b1f62e76eed86f,0.15322580645161288,False,0.0
10,0,"or_(or_(x[6],or_(x[9],x[9])),x[11])",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,x[1],True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.7258064516129032,False,0.0
10,0,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[3]))",False,,,1740a79c5a9c8d85aa34561b0e8b2fe9,0.2338709677419355,False,0.0
10,0,x[10],True,x[10],0.25806451612903225,90b03d204e90986e1eb20a7238058b0f,0.25806451612903225,False,0.0
10,0,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[3]))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,not_(x[11]),True,not_(x[11]),0.8467741935483871,12f3e99943b4f425b72db7e6beb3814b,0.8467741935483871,False,0.0
10,0,"and_(not_(x[13]),greater_than_or_equal(x[2], x[3]))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.814516129032258,True,0.08870967741935476
10,0,"greater_than_or_equal(x[5], sub(x[7],x[5]))",False,,,9663ef92d52ae88615e13c719dddc6ac,0.282258064516129,False,0.0
10,0,"less_than_or_equal(add(x[2],x[0]),add(x[7],x[5]))",False,,,b58845dd2d88ecc2c98a67031868754e,0.4516129032258065,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[7]))",True,"less_than_or_equal(x[7],x[2])",0.3629032258064516,8861548694a568d0bd96a1334b12c04c,0.3951612903225806,True,0.032258064516129004
10,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[3]),x[3])",True,"greater_than_or_equal(x[3], x[5])",0.282258064516129,b3ed6f43cf64efb94834eb98d574e600,0.3306451612903226,True,0.048387096774193616
10,0,x[9],True,x[9],0.217741935483871,c7894d2356cd92d50ae2f7eb3f9e6d3b,0.217741935483871,False,0.0
10,0,"and_(not_(or_(x[13],x[10])),x[15])",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.08064516129032251
10,0,"not_(and_(or_(x[14],and_(x[6],x[6])),not_(x[13])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
10,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[2])))",False,,,d6d0ea985075738252e5cf95c1a72a75,0.6290322580645161,False,0.0
10,0,"less_than_or_equal(sub(x[7],x[0]),x[3])",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.25,True,0.06451612903225812
10,0,x[17],True,x[17],0.19354838709677424,a3ee2a0d7d72905b1cf8a8954c737309,0.19354838709677424,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[3]), 67.72)",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.814516129032258,True,0.08870967741935476
10,0,"not_(not_(or_(not_(x[14]),x[10])))",True,"and_(x[13],x[10])",0.25806451612903225,9a016447d167621e7d701650650db9a2,0.2661290322580645,True,0.008064516129032251
10,0,"or_(less_than_or_equal(mul(x[3],x[7]),mul(x[7],x[3])),x[11])",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[3],x[3])),mul(x[5],add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,6feeb23d976163042efff30ca9ce75fd,0.6693548387096775,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[0],x[7]), x[0]),greater_than_or_equal(x[0], sub(x[5],x[3])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.24193548387096775,True,0.05645161290322587
10,0,"or_(x[1],x[11])",False,,,654f30a83fa001979f2bc0f5626bc1a3,0.15322580645161288,False,0.0
10,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.282258064516129,b3ed6f43cf64efb94834eb98d574e600,0.2983870967741935,True,0.016129032258064502
10,0,"and_(or_(x[4],not_(not_(x[1]))),not_(greater_than_or_equal(x[2], x[2])))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.814516129032258,True,0.08870967741935476
10,0,"or_(not_(or_(and_(x[17],x[8]),not_(x[11]))),or_(greater_than_or_equal(x[5], x[3]),x[12]))",False,,,0a71d18a29e924e9119bdc21337db366,0.14516129032258063,False,0.0
10,0,x[6],True,x[6],0.30645161290322576,09321833b4f888991773e667ced8986b,0.30645161290322576,False,0.0
10,0,"or_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[0],x[5])),not_(not_(and_(x[13],x[4]))))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.2983870967741935,True,0.11290322580645162
10,0,"less_than_or_equal(mul(01.18,sub(x[2],x[5])),pdiv(pdiv(x[0],x[5]),add(x[7],x[7])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,0.016129032258064613
10,0,"or_(x[13],not_(greater_than_or_equal(x[7], x[3])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[7],x[2])), sub(add(x[0],x[0]),pdiv(x[2],x[3])))",False,,,1189994cd7b0d65cd2c34eabebf413c7,0.685483870967742,False,0.0
10,0,"and_(and_(not_(x[13]),less_than_or_equal(x[5],x[2])),not_(and_(not_(x[17]),not_(x[16]))))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.08064516129032251
10,0,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[5],x[3])),77.73)",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[0],x[3])),pdiv(x[0],x[0]))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,0.024193548387096864
10,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.25806451612903225,True,0.07258064516129037
10,0,x[6],True,x[6],0.30645161290322576,09321833b4f888991773e667ced8986b,0.30645161290322576,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[0])), pdiv(pdiv(x[0],x[3]),add(x[7],x[3])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[7],x[2])), sub(add(x[0],x[0]),pdiv(x[2],x[3])))",0.685483870967742,1189994cd7b0d65cd2c34eabebf413c7,0.782258064516129,True,0.09677419354838701
10,0,"not_(or_(and_(not_(x[15]),and_(x[13],x[18])),x[9]))",True,not_(x[9]),0.782258064516129,1ead424de7bc1cf198d35135c59e6785,0.782258064516129,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[2])), mul(add(x[5],x[3]),sub(x[7],x[7])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"and_(not_(not_(not_(x[10]))),and_(not_(x[11]),and_(and_(x[16],x[16]),or_(x[10],x[6]))))",False,,,3ba21dc0b15b9c0a423d85ea99e8880f,0.8306451612903226,False,0.0
10,0,x[18],True,x[18],0.6693548387096775,cd02a29ab7c43ecc114ebd284d44305d,0.6693548387096775,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[3],x[2])))",False,,,a87c45371ba07691f020a60a0b2cd38e,0.47580645161290325,False,0.0
10,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[0])), add(sub(x[0],x[2]),pdiv(x[2],x[7])))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.7258064516129032,False,0.0
10,0,"or_(not_(and_(not_(x[15]),not_(x[18]))),less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[7])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[5])),not_(less_than_or_equal(x[5],x[7])))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.75,True,0.024193548387096753
10,0,"not_(or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[0],x[2])))",False,,,18fb230d3a63e0d6cb8ddc308e56f3ce,0.7258064516129032,False,0.0
10,0,"greater_than_or_equal(add(add(x[7],x[2]),sub(x[7],x[2])), add(sub(x[7],x[2]),mul(x[2],x[0])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[3],x[5])))",False,,,e37fbe7e643f90bc4c6b4477130a07ea,0.32258064516129037,False,0.0
10,0,"or_(less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[7])),not_(and_(not_(x[11]),not_(x[15]))))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"greater_than_or_equal(add(sub(x[0],x[7]),pdiv(x[2],x[2])), add(sub(x[3],x[3]),mul(x[3],x[2])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,0.016129032258064613
10,0,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[3],x[5])),pdiv(mul(x[0],x[5]),pdiv(x[5],x[0])))",True,"or_(x[9],x[6])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[2])),or_(and_(not_(x[17]),not_(x[1])),greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[7],x[2])",0.3629032258064516,8861548694a568d0bd96a1334b12c04c,0.3629032258064516,False,0.0
10,0,not_(not_(not_(not_(x[9])))),True,"and_(or_(x[9],x[11]),x[12])",0.16129032258064513,a2902e2908d98fb0f0dc2492a6a41e5e,0.217741935483871,True,0.05645161290322587
10,0,"less_than_or_equal(sub(add(x[7],x[0]),add(x[7],x[2])),sub(add(x[7],x[0]),add(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,6feeb23d976163042efff30ca9ce75fd,0.6693548387096775,False,0.0
10,0,"or_(less_than_or_equal(add(x[0],x[5]),add(x[2],x[0])),or_(and_(and_(x[18],x[9]),and_(x[10],x[15])),not_(or_(x[17],x[6]))))",True,"greater_than_or_equal(x[3], x[5])",0.282258064516129,b3ed6f43cf64efb94834eb98d574e600,0.3306451612903226,True,0.048387096774193616
10,0,"or_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[7])))",True,x[1],0.7258064516129032,85430dd0bca623dfa74ab49678f6f040,0.717741935483871,True,-0.008064516129032251
10,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[2],x[5])),mul(add(x[0],x[0]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.6693548387096775,6feeb23d976163042efff30ca9ce75fd,0.6612903225806452,True,-0.008064516129032251
