gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4382025904203324,0.21247441063442374,0.15322580645161288,0.8467741935483871,,3,19.875,1,4.424242424242424,3,5.674242424242424,13.363636363636363,2,0.0,0.0394439697265625,10,fec_simple_stratified,0.2
1,174,0.2958314402544298,0.15296963724117524,0.15322580645161288,0.8064516129032258,0.15322580645161288,3,16.246478873239436,1,2.8732394366197185,3,4.545774647887324,7.943661971830986,2,0.0009632110595703125,0.048230886459350586,10,fec_simple_stratified,0.2
2,100,0.225588491717524,0.09809808062697382,0.15322580645161288,0.7580645161290323,0.15322580645161288,3,12.213513513513513,1,1.6081081081081081,3,3.545945945945946,3.9297297297297296,2,0.0009503364562988281,0.04559969902038574,10,fec_simple_stratified,0.2
3,36,0.18650352243233226,0.06946194441747104,0.15322580645161288,0.685483870967742,0.15322580645161288,3,9.528735632183908,1,1.071264367816092,3,3.0804597701149423,2.2344827586206897,2,0.0010251998901367188,0.04364347457885742,10,fec_simple_stratified,0.2
4,21,0.1779978962131837,0.06743132452518909,0.15322580645161288,0.685483870967742,0.15322580645161288,3,10.315217391304348,1,1.0282608695652173,3,3.032608695652174,2.091304347826087,2,0.001001596450805664,0.042673587799072266,10,fec_simple_stratified,0.2
5,23,0.1681574869699958,0.05602983714762607,0.15322580645161288,0.7580645161290323,0.15322580645161288,3,11.078602620087336,1,1.0240174672489082,3,3.0283842794759823,2.069868995633188,2,0.001005411148071289,0.0426936149597168,10,fec_simple_stratified,0.2
6,21,0.1688720406265646,0.05777763481372489,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,10.813747228381375,1,1.0199556541019956,3,3.0199556541019956,2.0620842572062084,2,0.0010602474212646484,0.04045224189758301,10,fec_simple_stratified,0.2
7,17,0.1680659095659444,0.0560610610353526,0.15322580645161288,0.685483870967742,0.15322580645161288,3,10.987041036717063,1,1.0086393088552916,3,3.0107991360691146,2.0280777537796975,2,0.0010693073272705078,0.043279170989990234,10,fec_simple_stratified,0.2
8,19,0.17007549759780372,0.07184698098415822,0.15322580645161288,0.7580645161290323,0.15322580645161288,3,11.66595744680851,1,1.0382978723404255,3,3.0340425531914894,2.1127659574468085,2,0.001054525375366211,0.04226970672607422,10,fec_simple_stratified,0.2
9,16,0.1624302436368586,0.04187748174372744,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,12.044303797468354,1,1.0063291139240507,3,3.0063291139240507,2.018987341772152,2,0.0011050701141357422,0.04471588134765625,10,fec_simple_stratified,0.2
10,9,0.16063233904710486,0.039579841115395385,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,12.52928870292887,1,1.00418410041841,3,3.006276150627615,2.014644351464435,2,0.0011038780212402344,0.04332852363586426,10,fec_simple_stratified,0.2
11,19,0.16068591559024661,0.03896909329643145,0.15322580645161288,0.685483870967742,0.15322580645161288,3,12.620985010706638,1,1.0085653104925054,3,3.0085653104925054,2.032119914346895,2,0.0011005401611328125,0.04394936561584473,10,fec_simple_stratified,0.2
12,15,0.16262287138308182,0.044621141879008404,0.15322580645161288,0.6451612903225806,0.15322580645161288,3,12.203862660944205,1,1.0107296137339057,3,3.015021459227468,2.036480686695279,2,0.0011525154113769531,0.04373478889465332,10,fec_simple_stratified,0.2
13,20,0.16333628861760896,0.05287289047784398,0.15322580645161288,0.7580645161290323,0.15322580645161288,3,12.577167019027485,1,1.0126849894291754,3,3.0126849894291756,2.031712473572939,2,0.0011067390441894531,0.04451918601989746,10,fec_simple_stratified,0.2
14,26,0.16394952725250278,0.06475959255647276,0.15322580645161288,0.685483870967742,0.15322580645161288,3,13.092672413793103,1,1.0064655172413792,3,3.0064655172413794,2.019396551724138,2,0.0011434555053710938,0.04563760757446289,10,fec_simple_stratified,0.2
15,21,0.1618417424869038,0.04399118407592597,0.15322580645161288,0.685483870967742,0.15322580645161288,3,13.11111111111111,1,1.0235042735042734,3,3.017094017094017,2.074786324786325,2,0.0011341571807861328,0.047188758850097656,10,fec_simple_stratified,0.2
16,15,0.16176272101498176,0.050154921968763505,0.15322580645161288,0.685483870967742,0.15322580645161288,3,12.855648535564853,1,1.0,3,3.0,2.0,2,0.0011324882507324219,0.09511899948120117,10,fec_simple_stratified,0.2
17,16,0.16319185059422753,0.05045603899152294,0.15322580645161288,0.685483870967742,0.15322580645161288,3,13.143157894736841,1,1.0,3,3.0,2.0,2,0.001214742660522461,0.044161319732666016,10,fec_simple_stratified,0.2
18,23,0.15946930280957336,0.033293498127726126,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,13.266666666666667,1,1.0,3,3.0,2.0,2,0.0011098384857177734,0.0434722900390625,10,fec_simple_stratified,0.2
19,19,0.16401273885350318,0.05708926516963223,0.15322580645161288,0.685483870967742,0.15322580645161288,3,13.343949044585987,1,1.0148619957537155,3,3.008492569002123,2.0467091295116773,2,0.0011217594146728516,0.04217529296875,10,fec_simple_stratified,0.2
20,18,0.16609834276751007,0.0661179626866157,0.15322580645161288,0.685483870967742,0.15322580645161288,3,13.427061310782241,1,1.0084566596194504,3,3.010570824524313,2.0274841437632136,2,0.0010094642639160156,0.04208493232727051,10,fec_simple_stratified,0.2
21,19,0.16426508012930735,0.0577174573755161,0.15322580645161288,0.685483870967742,0.15322580645161288,3,14.200426439232409,1,1.0021321961620469,3,3.002132196162047,2.0063965884861408,2,0.0011396408081054688,0.04239082336425781,10,fec_simple_stratified,0.2
22,23,0.16330215283031846,0.053478149120424597,0.15322580645161288,0.685483870967742,0.15322580645161288,3,14.537313432835822,1,1.0,3,3.0,2.0,2,0.0010552406311035156,0.040660858154296875,10,fec_simple_stratified,0.2
23,24,0.16072288327945525,0.044674808409653356,0.15322580645161288,0.7580645161290323,0.15322580645161288,3,14.942430703624733,1,1.0170575692963753,3,3.0170575692963753,2.046908315565032,2,0.0010616779327392578,0.041098594665527344,10,fec_simple_stratified,0.2
24,10,0.15850134408602154,0.035134274270419714,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,14.910416666666666,1,1.0,3,3.0,2.0,2,0.0011513233184814453,0.04192829132080078,10,fec_simple_stratified,0.2
25,18,0.16310696095076402,0.06196670924514542,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,14.997894736842106,1,1.0021052631578948,3,3.0042105263157897,2.008421052631579,2,0.0010304450988769531,0.04215669631958008,10,fec_simple_stratified,0.2
26,18,0.1590130812958017,0.04257207892390604,0.15322580645161288,0.7580645161290323,0.15322580645161288,3,15.046709129511678,1,1.010615711252654,3,3.010615711252654,2.0254777070063694,2,0.00106048583984375,0.04161405563354492,10,fec_simple_stratified,0.2
27,23,0.16349763626251393,0.0616955922274923,0.15322580645161288,0.685483870967742,0.15322580645161288,3,15.262931034482758,1,1.0,3,3.0,2.0,2,0.0011353492736816406,0.04284548759460449,10,fec_simple_stratified,0.2
28,16,0.16234964461454346,0.057735364139810036,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,15.413135593220339,1,1.0084745762711864,3,3.0084745762711864,2.031779661016949,2,0.0010671615600585938,0.04305863380432129,10,fec_simple_stratified,0.2
29,12,0.16178061811050248,0.05234906266199775,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,14.670859538784066,1,1.0041928721174005,3,3.006289308176101,2.0146750524109014,2,0.0010836124420166016,0.04242563247680664,10,fec_simple_stratified,0.2
30,11,0.16198060475452894,0.048251502896994744,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,13.96659707724426,1,1.0083507306889352,3,3.010438413361169,2.0313152400835075,2,0.0010395050048828125,0.04180312156677246,10,fec_simple_stratified,0.2
