gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43686403983546224,0.21535655858541874,0.16129032258064513,0.8387096774193549,,3,19.69463087248322,1,4.352348993288591,3,5.563758389261745,13.234899328859061,2,0.0,0.04233360290527344,1,fec_simple_stratified,0.2
1,148,0.27201857282502445,0.13241904599302298,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,14.618181818181819,1,2.4424242424242424,3,4.430303030303031,6.906060606060606,2,0.0009398460388183594,0.04976487159729004,1,fec_simple_stratified,0.2
2,70,0.21565191690592805,0.09520570576220343,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,9.539267015706807,1,1.2172774869109948,3,3.31151832460733,2.7801047120418847,2,0.0009276866912841797,0.03920459747314453,1,fec_simple_stratified,0.2
3,25,0.18792876952269735,0.07993168513367484,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,9.64027149321267,1,1.0180995475113122,3,3.074660633484163,2.1108597285067874,2,0.0010209083557128906,0.043944358825683594,1,fec_simple_stratified,0.2
4,23,0.18146953405017913,0.06729080215623617,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.82,1,1.0022222222222221,3,3.0355555555555553,2.04,2,0.0010542869567871094,0.041382551193237305,1,fec_simple_stratified,0.2
5,23,0.17413707912754992,0.053854931203851306,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,10.282275711159738,1,1.0,3,3.008752735229759,2.008752735229759,2,0.0010030269622802734,0.04042696952819824,1,fec_simple_stratified,0.2
6,21,0.17048422390061407,0.04407285894480837,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,10.525164113785557,1,1.0,3,3.0043763676148796,2.0043763676148796,2,0.0010113716125488281,0.03979349136352539,1,fec_simple_stratified,0.2
7,23,0.1796767300799558,0.07219124318758019,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,10.797008547008547,1,1.0085470085470085,3,3.0106837606837606,2.02991452991453,2,0.0010883808135986328,0.04316091537475586,1,fec_simple_stratified,0.2
8,15,0.1751344086021505,0.06596724351539414,0.16129032258064513,0.8225806451612903,0.16129032258064513,3,11.377083333333333,1,1.0020833333333334,3,3.00625,2.0104166666666665,2,0.0011403560638427734,0.04326462745666504,1,fec_simple_stratified,0.2
9,20,0.17375051917485804,0.06386993118438862,0.16129032258064513,0.782258064516129,0.16129032258064513,3,11.590128755364807,1,1.0,3,3.0021459227467813,2.0021459227467813,2,0.0010514259338378906,0.042110443115234375,1,fec_simple_stratified,0.2
10,18,0.17172776669647147,0.05391662470482973,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,12.072494669509595,1,1.0,3,3.0,2.0,2,0.0010836124420166016,0.041213274002075195,1,fec_simple_stratified,0.2
11,19,0.17526075844442904,0.06672074841746184,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,11.80085653104925,1,1.0,3,3.0,2.0,2,0.0011050701141357422,0.042794227600097656,1,fec_simple_stratified,0.2
12,17,0.1723259762308998,0.05805334536455694,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,11.833684210526316,1,1.0,3,3.0,2.0,2,0.0010938644409179688,0.043955087661743164,1,fec_simple_stratified,0.2
13,21,0.1733870967741935,0.057489523130702096,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,12.352564102564102,1,1.0,3,3.0,2.0,2,0.0012180805206298828,0.04174947738647461,1,fec_simple_stratified,0.2
14,18,0.1670749965972505,0.04242529911515373,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,12.938818565400844,1,1.0126582278481013,3,3.0063291139240507,2.040084388185654,2,0.0010905265808105469,0.04323720932006836,1,fec_simple_stratified,0.2
15,27,0.17502412462089878,0.06678499861046296,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,13.698717948717949,1,1.0299145299145298,3,3.019230769230769,2.0961538461538463,2,0.0011453628540039062,0.043370962142944336,1,fec_simple_stratified,0.2
16,23,0.17151343510395795,0.0529148737790504,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,13.70663811563169,1,1.0128479657387581,3,3.006423982869379,2.0406852248394003,2,0.0011394023895263672,0.09324288368225098,1,fec_simple_stratified,0.2
17,22,0.1708658743633276,0.0558730039418849,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,13.517894736842106,1,1.0,3,3.0,2.0,2,0.0010979175567626953,0.04477429389953613,1,fec_simple_stratified,0.2
18,13,0.16955771961858382,0.0474476814360173,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,12.68972746331237,1,1.0,3,3.0,2.0,2,0.0011491775512695312,0.04448437690734863,1,fec_simple_stratified,0.2
