gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4473268666817054,0.22484428156067504,0.17741935483870963,0.8225806451612903,,3,19.912587412587413,1,4.416083916083916,3,5.562937062937063,13.377622377622378,2,0.0,0.08399534225463867,6,fec_simple_farthest_point,0.3
1,167,0.28851217906517446,0.17238887476342038,0.17741935483870963,0.8387096774193549,0.17741935483870963,3,15.931972789115646,1,2.6258503401360542,3,4.404761904761905,7.329931972789115,2,0.0009663105010986328,0.10097956657409668,6,fec_simple_farthest_point,0.3
2,81,0.2217098490048044,0.10735424475826419,0.17741935483870963,0.8225806451612903,0.17741935483870963,3,11.811170212765957,1,1.3351063829787233,3,3.4175531914893615,3.1941489361702127,2,0.0009472370147705078,0.08934926986694336,6,fec_simple_farthest_point,0.3
3,25,0.20057116172138797,0.08145696351864115,0.17741935483870963,0.7983870967741935,0.17741935483870963,3,9.195991091314031,1,1.044543429844098,3,3.0534521158129175,2.153674832962138,2,0.0010433197021484375,0.08996105194091797,6,fec_simple_farthest_point,0.3
4,22,0.19206465577433313,0.06515161626370383,0.17741935483870963,0.6935483870967742,0.17741935483870963,3,9.365800865800866,1,1.0064935064935066,3,3.0064935064935066,2.0194805194805197,2,0.0011029243469238281,0.09122896194458008,6,fec_simple_farthest_point,0.3
5,17,0.19473738626964426,0.07202405344650996,0.17741935483870963,0.7903225806451613,0.17741935483870963,3,9.504273504273504,1,1.0064102564102564,3,3.017094017094017,2.02991452991453,2,0.0012183189392089844,0.08964872360229492,6,fec_simple_farthest_point,0.3
6,25,0.19757186028533272,0.0786029543815248,0.17741935483870963,0.7903225806451613,0.17741935483870963,3,9.638344226579521,1,1.0196078431372548,3,3.028322440087146,2.076252723311547,2,0.0012557506561279297,0.08995580673217773,6,fec_simple_farthest_point,0.3
7,9,0.19595749043192992,0.08645591169972335,0.17741935483870963,0.8225806451612903,0.17741935483870963,3,9.315677966101696,1,1.0084745762711864,3,3.0190677966101696,2.0360169491525424,2,0.0011060237884521484,0.09478592872619629,6,fec_simple_farthest_point,0.3
8,16,0.19227594745168164,0.0661738545170086,0.17741935483870963,0.7903225806451613,0.17741935483870963,3,9.707889125799573,1,1.0106609808102345,3,3.014925373134328,2.0362473347547976,2,0.0011982917785644531,0.09548449516296387,6,fec_simple_farthest_point,0.3
9,11,0.18972835314091674,0.06300698969915214,0.17741935483870963,0.6935483870967742,0.17741935483870963,3,10.058947368421052,1,1.0,3,3.0,2.0,2,0.0012102127075195312,0.09627079963684082,6,fec_simple_farthest_point,0.3
10,17,0.18946530224993213,0.061866351188371096,0.17741935483870963,0.6935483870967742,0.17741935483870963,3,10.455882352941176,1,1.0147058823529411,3,3.014705882352941,2.0483193277310923,2,0.004227876663208008,0.09452986717224121,6,fec_simple_farthest_point,0.3
11,23,0.1868481038889272,0.057747483382053356,0.17741935483870963,0.8225806451612903,0.17741935483870963,3,10.400428265524626,1,1.0085653104925054,3,3.0107066381156318,2.0299785867237685,2,0.0012025833129882812,0.09049367904663086,6,fec_simple_farthest_point,0.3
12,21,0.1845493562231759,0.041144439176528616,0.17741935483870963,0.6935483870967742,0.17741935483870963,3,10.598712446351932,1,1.0107296137339057,3,3.015021459227468,2.03862660944206,2,0.0012679100036621094,0.09224915504455566,6,fec_simple_farthest_point,0.3
13,15,0.1835823429541595,0.04309738096428916,0.17741935483870963,0.7903225806451613,0.17741935483870963,3,10.24,1,1.0084210526315789,3,3.0105263157894737,2.0273684210526315,2,0.004208087921142578,0.09392547607421875,6,fec_simple_farthest_point,0.3
14,21,0.18590280687054872,0.05328928769752332,0.17741935483870963,0.6935483870967742,0.17741935483870963,3,9.818181818181818,1,1.0086580086580086,3,3.0108225108225106,2.0281385281385282,2,0.004466533660888672,0.0965127944946289,6,fec_simple_farthest_point,0.3
15,12,0.1844653710011353,0.04746740578478656,0.17741935483870963,0.6935483870967742,0.17741935483870963,3,9.900621118012422,1,1.0082815734989647,3,3.008281573498965,2.0269151138716355,2,0.004191398620605469,0.10147404670715332,6,fec_simple_farthest_point,0.3
16,18,0.18459915611814337,0.047471452172861195,0.17741935483870963,0.6935483870967742,0.17741935483870963,3,10.185654008438819,1,1.0,3,3.0,2.0,2,0.004336833953857422,0.19184041023254395,6,fec_simple_farthest_point,0.3
17,13,0.17884250474383295,0.009286460991213705,0.17741935483870963,0.29032258064516125,0.17741935483870963,3,10.426470588235293,1,1.0,3,3.0,2.0,2,0.0011744499206542969,0.09103751182556152,6,fec_simple_farthest_point,0.3
18,23,0.1868737131091283,0.05687779175390822,0.17741935483870963,0.7903225806451613,0.17741935483870963,3,10.570212765957447,1,1.004255319148936,3,3.0063829787234044,2.0148936170212766,2,0.004233837127685547,0.09520387649536133,6,fec_simple_farthest_point,0.3
19,16,0.1855008132285171,0.053095291008571216,0.17741935483870963,0.6935483870967742,0.17741935483870963,3,11.550420168067227,1,1.0021008403361344,3,3.0063025210084033,2.0105042016806722,2,0.00426483154296875,0.09642314910888672,6,fec_simple_farthest_point,0.3
20,16,0.1881150902132312,0.06102563345341602,0.17741935483870963,0.6935483870967742,0.17741935483870963,3,11.158898305084746,1,1.0,3,3.0,2.0,2,0.0041942596435546875,0.09849905967712402,6,fec_simple_farthest_point,0.3
21,21,0.1848400650582813,0.04767446216596927,0.17741935483870963,0.6935483870967742,0.17741935483870963,3,11.17436974789916,1,1.0,3,3.0,2.0,2,0.0012090206146240234,0.09136271476745605,6,fec_simple_farthest_point,0.3
