gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44135905110298196,0.22867707586707336,0.16129032258064513,0.8387096774193549,,3,19.61855670103093,1,4.319587628865979,3,5.59106529209622,13.1786941580756,2,0.0,0.04231667518615723,3,fec_simple_stratified,0.4
1,179,0.2871523915461624,0.16015254015699468,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,16.03448275862069,1,2.537931034482759,3,4.410344827586207,7.210344827586207,2,0.0009329319000244141,0.04966235160827637,3,fec_simple_stratified,0.4
2,71,0.22595269931472506,0.1135036868769206,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,12.362694300518134,1,1.432642487046632,3,3.4585492227979273,3.435233160621762,2,0.0009453296661376953,0.04296731948852539,3,fec_simple_stratified,0.4
3,33,0.18565149370483497,0.05752407291172666,0.16129032258064513,0.6290322580645161,0.16129032258064513,3,10.688221709006928,1,1.0531177829099307,3,3.0577367205542725,2.1662817551963047,2,0.0010304450988769531,0.04475522041320801,3,fec_simple_stratified,0.4
4,24,0.17619966504041354,0.05710817854931865,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.586907449209932,1,1.0248306997742664,3,3.024830699774266,2.0812641083521446,2,0.0011556148529052734,0.04022479057312012,3,fec_simple_stratified,0.4
5,26,0.16940896297899974,0.031363850464550355,0.16129032258064513,0.467741935483871,0.16129032258064513,3,10.43400447427293,1,1.0089485458612975,3,3.011185682326622,2.0313199105145414,2,0.0010137557983398438,0.04078841209411621,3,fec_simple_stratified,0.4
6,11,0.1768206789688688,0.06873144931931839,0.16129032258064513,0.7419354838709677,0.16129032258064513,3,10.93886462882096,1,1.0305676855895196,3,3.032751091703057,2.1004366812227073,2,0.0010826587677001953,0.04280257225036621,3,fec_simple_stratified,0.4
7,12,0.17512010981468765,0.06999492711839586,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,11.05531914893617,1,1.0,3,3.0042553191489363,2.0042553191489363,2,0.0010616779327392578,0.04324150085449219,3,fec_simple_stratified,0.4
8,18,0.17281607983695266,0.06033105393405563,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,12.128540305010894,1,1.008714596949891,3,3.0130718954248366,2.0326797385620914,2,0.0010647773742675781,0.04368710517883301,3,fec_simple_stratified,0.4
9,11,0.16964653397391896,0.05155010913198705,0.16129032258064513,0.782258064516129,0.16129032258064513,3,12.065957446808511,1,1.0148936170212766,3,3.0127659574468084,2.048936170212766,2,0.0011296272277832031,0.043237924575805664,3,fec_simple_stratified,0.4
10,17,0.17054383788254748,0.061745669027759305,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,11.202991452991453,1,1.014957264957265,3,3.0128205128205128,2.049145299145299,2,0.001058340072631836,0.04401063919067383,3,fec_simple_stratified,0.4
11,18,0.17235273492286107,0.05152219716328763,0.16129032258064513,0.6290322580645161,0.16129032258064513,3,10.82391304347826,1,1.0,3,3.0,2.0,2,0.0011870861053466797,0.0422823429107666,3,fec_simple_stratified,0.4
12,18,0.17709194926936855,0.07059895043135511,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.123931623931623,1,1.0,3,3.0,2.0,2,0.001077413558959961,0.043479204177856445,3,fec_simple_stratified,0.4
13,20,0.16775216531405573,0.03899174473445148,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.40169133192389,1,1.0063424947145878,3,3.0063424947145876,2.0211416490486256,2,0.0011093616485595703,0.04334902763366699,3,fec_simple_stratified,0.4
14,15,0.17195740017806993,0.06355108629463377,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,11.235668789808917,1,1.0148619957537155,3,3.021231422505308,2.05307855626327,2,0.0010993480682373047,0.04417991638183594,3,fec_simple_stratified,0.4
15,18,0.17182566918325318,0.0629923440508347,0.16129032258064513,0.782258064516129,0.16129032258064513,3,11.329787234042554,1,1.0212765957446808,3,3.021276595744681,2.074468085106383,2,0.0010983943939208984,0.04414796829223633,3,fec_simple_stratified,0.4
