run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[6],False,,,b03484600d7f232078399fb2d8745f89,0.2661290322580645,False,0.0
6,0,x[6],True,x[6],0.2661290322580645,b03484600d7f232078399fb2d8745f89,0.2661290322580645,False,0.0
6,0,x[10],False,,,2426120ff2efa517ab6f9e9008a55e50,0.282258064516129,False,0.0
6,0,x[6],True,x[6],0.2661290322580645,b03484600d7f232078399fb2d8745f89,0.2661290322580645,False,0.0
6,0,x[11],False,,,af07475a06af5b226bc9663171c53a0e,0.13709677419354838,False,0.0
6,0,x[15],False,,,04e76bec6e46b839fc46e1f4aa360fe4,0.20967741935483875,False,0.0
6,0,x[4],False,,,55e16495727eec3f917f9b30bc39a71f,0.4838709677419355,False,0.0
6,0,x[1],False,,,8fc0335de7dc81abb281c4dd45b04a39,0.7096774193548387,False,0.0
6,0,x[12],False,,,1b0f86ff37fa583b392c4ef17bc9b0a8,0.17741935483870963,False,0.0
6,0,x[13],False,,,51500c9e863a7652b3864237171698b5,0.20967741935483875,False,0.0
6,0,x[10],True,x[10],0.282258064516129,2426120ff2efa517ab6f9e9008a55e50,0.282258064516129,False,0.0
6,0,x[6],True,x[6],0.2661290322580645,b03484600d7f232078399fb2d8745f89,0.2661290322580645,False,0.0
6,0,x[16],False,,,1975a8ecec768a9ef49486db91ef01bb,0.19354838709677424,False,0.0
6,0,x[10],True,x[10],0.282258064516129,2426120ff2efa517ab6f9e9008a55e50,0.282258064516129,False,0.0
6,0,x[11],True,x[11],0.13709677419354838,af07475a06af5b226bc9663171c53a0e,0.13709677419354838,False,0.0
6,0,x[10],True,x[10],0.282258064516129,2426120ff2efa517ab6f9e9008a55e50,0.282258064516129,False,0.0
6,0,x[12],True,x[12],0.17741935483870963,1b0f86ff37fa583b392c4ef17bc9b0a8,0.17741935483870963,False,0.0
6,0,x[8],False,,,88a442d429afc95569fbfe3f7a161f2f,0.42741935483870963,False,0.0
6,0,x[9],False,,,633cd00b0b2f3d8415305eaee8d309be,0.25806451612903225,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,51500c9e863a7652b3864237171698b5,0.20967741935483875,False,0.0
6,0,x[16],True,x[16],0.19354838709677424,1975a8ecec768a9ef49486db91ef01bb,0.19354838709677424,False,0.0
6,0,x[11],True,x[11],0.13709677419354838,af07475a06af5b226bc9663171c53a0e,0.13709677419354838,False,0.0
