gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43620909723833834,0.23533322994615508,0.13709677419354838,0.8387096774193549,,3,19.654676258992804,1,4.366906474820144,3,5.640287769784172,13.194244604316546,2,0.0,0.04156947135925293,8,fec_simple_farthest_point,0.1
1,155,0.2527967850548496,0.14628027692518425,0.13709677419354838,0.814516129032258,0.13709677419354838,3,14.7003367003367,1,2.3265993265993266,3,4.235690235690235,6.363636363636363,2,0.0009393692016601562,0.04629349708557129,8,fec_simple_farthest_point,0.1
2,77,0.1924894102313457,0.09682099759245957,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,10.91161616161616,1,1.202020202020202,3,3.244949494949495,2.7045454545454546,2,0.0009205341339111328,0.04208087921142578,8,fec_simple_farthest_point,0.1
3,32,0.1679897981176809,0.07239094384612599,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,10.99554565701559,1,1.0400890868596881,3,3.0534521158129175,2.140311804008909,2,0.001016855239868164,0.044393062591552734,8,fec_simple_farthest_point,0.1
4,14,0.15234885480431942,0.05930565305784402,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,11.447761194029852,1,1.023454157782516,3,3.029850746268657,2.0810234541577826,2,0.0011668205261230469,0.041475534439086914,8,fec_simple_farthest_point,0.1
5,16,0.15147038375973304,0.0655538833717801,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,11.842672413793103,1,1.0064655172413792,3,3.0043103448275863,2.019396551724138,2,0.0010385513305664062,0.04189419746398926,8,fec_simple_farthest_point,0.1
6,14,0.1467128145672782,0.04365058537243602,0.13709677419354838,0.6532258064516129,0.13709677419354838,3,10.980972515856237,1,1.0,3,3.0,2.0,2,0.0010378360748291016,0.042276859283447266,8,fec_simple_farthest_point,0.1
7,14,0.1477698970197095,0.05554373362832392,0.13709677419354838,0.814516129032258,0.13709677419354838,3,11.484143763213531,1,1.0232558139534884,3,3.0211416490486256,2.076109936575053,2,0.001043558120727539,0.04443621635437012,8,fec_simple_farthest_point,0.1
8,20,0.1520065491534871,0.06679825213493423,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,11.904967602591793,1,1.019438444924406,3,3.0172786177105833,2.064794816414687,2,0.0010056495666503906,0.043862104415893555,8,fec_simple_farthest_point,0.1
9,22,0.14836641852770885,0.05419860709409555,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,12.606837606837606,1,1.0085470085470085,3,3.0085470085470085,2.0277777777777777,2,0.0010623931884765625,0.04427599906921387,8,fec_simple_farthest_point,0.1
10,17,0.15036531568789635,0.06619708379303527,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,12.553418803418804,1,1.0,3,3.002136752136752,2.002136752136752,2,0.0012745857238769531,0.05036664009094238,8,fec_simple_farthest_point,0.1
11,19,0.14728443257311144,0.06597571031755008,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.312101910828025,1,1.0042462845010616,3,3.008492569002123,2.0169851380042463,2,0.001369476318359375,0.04920792579650879,8,fec_simple_farthest_point,0.1
12,15,0.1483836868307986,0.05779769056683593,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.359408033826638,1,1.0,3,3.0,2.0,2,0.0011730194091796875,0.045539140701293945,8,fec_simple_farthest_point,0.1
13,25,0.14495317377731531,0.053954339791757726,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,13.529032258064516,1,1.0,3,3.0021505376344084,2.0021505376344084,2,0.0011506080627441406,0.04416513442993164,8,fec_simple_farthest_point,0.1
14,15,0.14504219409282706,0.043093980971182756,0.13709677419354838,0.6532258064516129,0.13709677419354838,3,12.974683544303797,1,1.0,3,3.0,2.0,2,0.0010881423950195312,0.04429960250854492,8,fec_simple_farthest_point,0.1
15,21,0.14679831816928596,0.05636503736344175,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.021367521367521,1,1.017094017094017,3,3.019230769230769,2.0576923076923075,2,0.0011451244354248047,0.04505467414855957,8,fec_simple_farthest_point,0.1
16,22,0.14802564277432997,0.06288028080093126,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.687103594080337,1,1.0021141649048626,3,3.004228329809725,2.0084566596194504,2,0.0011181831359863281,0.09505367279052734,8,fec_simple_farthest_point,0.1
17,19,0.14866685086689232,0.06702606078018078,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.987152034261243,1,1.0021413276231264,3,3.0042826552462527,2.0085653104925054,2,0.0011141300201416016,0.04372382164001465,8,fec_simple_farthest_point,0.1
18,14,0.14013805358119194,0.0165042839700719,0.13709677419354838,0.2661290322580645,0.13709677419354838,3,13.957627118644067,1,1.0,3,3.0,2.0,2,0.0011339187622070312,0.045136213302612305,8,fec_simple_farthest_point,0.1
19,22,0.1445250705000344,0.04882655890830576,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,14.194029850746269,1,1.0085287846481876,3,3.008528784648188,2.0277185501066097,2,0.0011200904846191406,0.04459810256958008,8,fec_simple_farthest_point,0.1
20,18,0.1440092165898618,0.04249663665510603,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,14.396588486140725,1,1.0063965884861408,3,3.008528784648188,2.023454157782516,2,0.0011129379272460938,0.04425525665283203,8,fec_simple_farthest_point,0.1
21,18,0.1496206943685074,0.06722162190532346,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.900423728813559,1,1.0,3,3.0,2.0,2,0.0011353492736816406,0.045694828033447266,8,fec_simple_farthest_point,0.1
22,16,0.14390756302521007,0.04068772021868795,0.13709677419354838,0.6532258064516129,0.13709677419354838,3,13.630252100840336,1,1.0063025210084033,3,3.008403361344538,2.0210084033613445,2,0.0011570453643798828,0.04329490661621094,8,fec_simple_farthest_point,0.1
23,12,0.14309827456864216,0.05008232980372264,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.731501057082452,1,1.0105708245243128,3,3.0126849894291756,2.035940803382664,2,0.0011327266693115234,0.04440188407897949,8,fec_simple_farthest_point,0.1
24,21,0.1463579604578564,0.05629998129449264,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.963440860215053,1,1.0064516129032257,3,3.0064516129032257,2.021505376344086,2,0.0012290477752685547,0.04403567314147949,8,fec_simple_farthest_point,0.1
25,16,0.15194977541853819,0.07415819289690348,0.13709677419354838,0.814516129032258,0.13709677419354838,3,13.666666666666666,1,1.0168776371308017,3,3.0126582278481013,2.0569620253164556,2,0.0012202262878417969,0.04355740547180176,8,fec_simple_farthest_point,0.1
26,18,0.14311098961180976,0.0402122114535878,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.26906779661017,1,1.0,3,3.0,2.0,2,0.0012240409851074219,0.04550957679748535,8,fec_simple_farthest_point,0.1
27,17,0.1455534338129987,0.055231404857164934,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.010570824524313,1,1.0,3,3.0021141649048624,2.0021141649048624,2,0.0011773109436035156,0.045508384704589844,8,fec_simple_farthest_point,0.1
28,9,0.14385673624288425,0.052808293047290074,0.13709677419354838,0.6532258064516129,0.13709677419354838,3,13.329831932773109,1,1.0021008403361344,3,3.004201680672269,2.008403361344538,2,0.0011456012725830078,0.04224824905395508,8,fec_simple_farthest_point,0.1
29,19,0.14400428265524626,0.04941149795508977,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.713062098501071,1,1.0,3,3.0,2.0,2,0.0011932849884033203,0.04327750205993652,8,fec_simple_farthest_point,0.1
30,14,0.1493192944805848,0.06926448934580126,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.465696465696466,1,1.0,3,3.0,2.0,2,0.0011987686157226562,0.044249773025512695,8,fec_simple_farthest_point,0.1
