run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[13],True,x[13],0.2338709677419355,de04510ca426c117c239cb0236f92f25,0.2338709677419355,False,0.0
10,0,x[17],True,x[17],0.2338709677419355,b2037ca048f40ae6d8221628241002aa,0.2338709677419355,False,0.0
10,0,x[9],True,x[9],0.24193548387096775,1aa5eed1714266bd8100584429193cfd,0.24193548387096775,False,0.0
10,0,x[13],True,x[13],0.2338709677419355,de04510ca426c117c239cb0236f92f25,0.2338709677419355,False,0.0
10,0,not_(x[11]),False,,,2dcbd8ae0f2ff528785d95ef3f06d3ef,0.8467741935483871,False,0.0
10,0,"or_(x[15],x[11])",False,,,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,x[1],True,x[1],0.6774193548387097,25c94e211714101cc53c7cb33bd63266,0.6774193548387097,False,0.0
10,0,not_(x[14]),False,,,adb7062b3e90c430eee5fb96523364b2,0.7661290322580645,False,0.0
10,0,"or_(x[17],x[8])",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,"or_(x[1],x[6])",False,,,2b85bd6d82926ac0b17a80ec2f2015df,0.2661290322580645,False,0.0
10,0,x[11],False,,,a52c947c331af181420eb6ba27dbc629,0.15322580645161288,False,0.0
10,0,x[17],True,x[17],0.2338709677419355,b2037ca048f40ae6d8221628241002aa,0.2338709677419355,False,0.0
10,0,"and_(x[4],x[12])",False,,,dc46c81eb64211c509e06b447f75efbe,0.4516129032258065,False,0.0
10,0,x[11],True,x[11],0.15322580645161288,a52c947c331af181420eb6ba27dbc629,0.15322580645161288,False,0.0
10,0,"and_(x[12],x[14])",False,,,2fe392228b82851bda1bcf70380984c8,0.17741935483870963,False,0.0
10,0,"or_(x[12],x[14])",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,x[1],True,x[1],0.6774193548387097,25c94e211714101cc53c7cb33bd63266,0.6774193548387097,False,0.0
10,0,"and_(x[11],x[4])",False,,,b11610632ea575d58d9749053eca5ee6,0.45967741935483875,False,0.0
10,0,x[15],True,x[15],0.2338709677419355,5758c3ff3a5402df8daf8db6e73feb51,0.2338709677419355,False,0.0
10,0,"or_(x[12],x[12])",False,,,a71055bb9b15651d32eb79a12b9d2dc2,0.16935483870967738,False,0.0
10,0,not_(x[6]),False,,,fdf81dcfa4066b096730e246c29c3b8a,0.7096774193548387,False,0.0
10,0,not_(x[18]),False,,,1cc798b90a70b83c88b77a077b11a129,0.25,False,0.0
10,0,"or_(x[16],x[8])",False,,,9749ad38e9a212441fd033213be08a9a,0.217741935483871,False,0.0
10,0,x[10],True,x[10],0.2338709677419355,de51ee23d80b1f5108a8337022a3d66d,0.2338709677419355,False,0.0
10,0,"and_(x[15],x[12])",False,,,2863c758c37a599f2bbc67fee26f5948,0.17741935483870963,False,0.0
10,0,"or_(x[15],x[9])",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,not_(x[11]),True,not_(x[11]),0.8467741935483871,2dcbd8ae0f2ff528785d95ef3f06d3ef,0.8467741935483871,False,0.0
10,0,not_(x[18]),True,not_(x[18]),0.25,1cc798b90a70b83c88b77a077b11a129,0.25,False,0.0
10,0,"or_(x[9],x[9])",False,,,d5684bcd339d3782a61b41e5d45d1036,0.24193548387096775,False,0.0
10,0,not_(x[13]),False,,,f76010962dc5d67a80f71cfbf7d28b81,0.7661290322580645,False,0.0
10,0,"and_(x[14],x[18])",False,,,39cb7e95c7130e8d0ab42342463686d4,0.7419354838709677,False,0.0
10,0,not_(x[18]),True,not_(x[18]),0.25,1cc798b90a70b83c88b77a077b11a129,0.25,False,0.0
10,0,"or_(not_(x[12]),not_(x[15]))",False,,,52ef1d9abc888186aa1bfc4007fe008b,0.8225806451612903,False,0.0
10,0,x[4],True,x[4],0.45967741935483875,d9bbe495414b82524eeb5c2caf371033,0.45967741935483875,False,0.0
10,0,"less_than_or_equal(x[7],x[3])",False,,,9a76f9def083dec79072647c8e5dd646,0.3306451612903226,False,0.0
10,0,"greater_than_or_equal(x[5], x[2])",False,,,79ad7aaed9b0448a9d5560ca7265d68c,0.30645161290322576,False,0.0
10,0,"or_(x[15],not_(x[13]))",False,,,652a93ac28ae0b2a9793527651bf35e9,0.2338709677419355,False,0.0
10,0,"or_(not_(x[10]),x[6])",False,,,668c8b4fa55a94cac658351ec156ee3e,0.27419354838709675,False,0.0
10,0,x[13],True,x[13],0.2338709677419355,de04510ca426c117c239cb0236f92f25,0.2338709677419355,False,0.0
10,0,"not_(or_(x[14],x[9]))",False,,,5c7e9d0c7c4874094533e6716bb671e3,0.782258064516129,False,0.0
10,0,"less_than_or_equal(x[3],x[0])",False,,,7bf9e26552bfe6060cf3f27a7026c03f,0.6370967741935484,False,0.0
10,0,x[1],True,x[1],0.6774193548387097,25c94e211714101cc53c7cb33bd63266,0.6774193548387097,False,0.0
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,not_(x[16]),False,,,3bf06fad6fd29bc520d488ba0cbd9dab,0.782258064516129,False,0.0
10,0,"less_than_or_equal(x[5],x[7])",False,,,f7ee81dac48d731c73e7ddbe6c1f5a81,0.2983870967741935,False,0.0
10,0,x[12],True,x[12],0.16935483870967738,d10826ae98b9b391c163f5c51f16725c,0.16935483870967738,False,0.0
10,0,"and_(not_(x[11]),or_(x[14],x[10]))",False,,,93814348bb089052d9072474f888fdf9,0.8387096774193549,False,0.0
10,0,"greater_than_or_equal(x[0], x[7])",False,,,c68161960e55e779907579ebe65bb3f4,0.5564516129032258,False,0.0
10,0,not_(x[9]),False,,,38865f7c34bb2eef89262bcee6bf9c23,0.7580645161290323,False,0.0
10,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[7],x[3])",0.3306451612903226,9a76f9def083dec79072647c8e5dd646,0.3548387096774194,True,0.024193548387096753
10,0,not_(not_(x[11])),False,,,a22b367653caf2e2748559aeaed6579f,0.15322580645161288,False,0.0
10,0,"not_(or_(x[8],x[18]))",False,,,cca4abaec04ee30bd7c55cd58c9efccb,0.6370967741935484,False,0.0
10,0,"and_(not_(x[16]),or_(x[9],x[10]))",True,not_(x[16]),0.782258064516129,3bf06fad6fd29bc520d488ba0cbd9dab,0.782258064516129,False,0.0
10,0,"greater_than_or_equal(x[5], x[7])",False,,,ff6aed3ffd744fb8cb3acbd05f4ab60d,0.27419354838709675,False,0.0
10,0,"greater_than_or_equal(x[7], x[0])",False,,,ab2f51a67a79113cb827efb5164bf919,0.44354838709677424,False,0.0
10,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[7],x[3])",0.3306451612903226,9a76f9def083dec79072647c8e5dd646,0.3548387096774194,True,0.024193548387096753
10,0,"not_(or_(x[15],x[14]))",False,,,83933baa757ff038735f079f0d498b03,0.7661290322580645,False,0.0
10,0,"not_(and_(x[14],x[17]))",True,not_(x[14]),0.7661290322580645,adb7062b3e90c430eee5fb96523364b2,0.7580645161290323,True,-0.008064516129032251
10,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,True,0.008064516129032251
10,0,x[4],True,x[4],0.45967741935483875,d9bbe495414b82524eeb5c2caf371033,0.45967741935483875,False,0.0
10,0,"not_(not_(and_(x[15],x[12])))",True,"and_(x[15],x[12])",0.17741935483870963,2863c758c37a599f2bbc67fee26f5948,0.17741935483870963,False,0.0
10,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,4851c18b4708f801e29a44ffce8e2370,0.4516129032258065,False,0.0
10,0,"and_(not_(and_(x[8],x[18])),greater_than_or_equal(x[7], x[0]))",False,,,09da500aa594f70f18fb6033dd9cd3e3,0.44354838709677424,False,0.0
10,0,x[16],True,x[16],0.217741935483871,641597de40c80819c077bb5463960472,0.217741935483871,False,0.0
10,0,"less_than_or_equal(mul(x[5],x[7]),mul(x[7],x[2]))",False,,,08ab8454f7cb222aa91e6b6ba6df84aa,0.3629032258064516,False,0.0
10,0,x[10],True,x[10],0.2338709677419355,de51ee23d80b1f5108a8337022a3d66d,0.2338709677419355,False,0.0
10,0,"and_(and_(and_(x[18],x[1]),not_(x[4])),not_(or_(x[14],x[8])))",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,True,0.008064516129032251
10,0,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[2]))",False,,,fac79f0ab046cfb6ed994b897d3faa76,0.32258064516129037,False,0.0
10,0,not_(x[13]),True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7661290322580645,False,0.0
10,0,"or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[0]))",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,"and_(not_(not_(x[9])),not_(and_(x[6],x[8])))",False,,,c7bf719cf19a3a372a8340afcaf49552,0.6048387096774194,False,0.0
10,0,x[4],True,x[4],0.45967741935483875,d9bbe495414b82524eeb5c2caf371033,0.45967741935483875,False,0.0
10,0,x[16],True,x[16],0.217741935483871,641597de40c80819c077bb5463960472,0.217741935483871,False,0.0
10,0,"greater_than_or_equal(x[7], x[2])",False,,,c97ec47d1524e9cd88c26bf5dee42a12,0.25806451612903225,False,0.0
10,0,"greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2]))",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,"or_(and_(and_(x[10],x[11]),not_(x[16])),not_(x[4]))",False,,,065d13023282ef474bc1d64e28d949c9,0.5403225806451613,False,0.0
10,0,"greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[2]))",False,,,8173bc7927e113f7cc8a3acc5379985b,0.5241935483870968,False,0.0
10,0,not_(x[9]),True,not_(x[9]),0.7580645161290323,38865f7c34bb2eef89262bcee6bf9c23,0.7580645161290323,False,0.0
10,0,not_(not_(not_(x[9]))),True,not_(x[9]),0.7580645161290323,38865f7c34bb2eef89262bcee6bf9c23,0.7580645161290323,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,True,0.008064516129032251
10,0,"less_than_or_equal(add(x[5],x[3]),sub(x[3],x[7]))",False,,,3d3f47ab4f91ec01724ee3bdf775a290,0.717741935483871,False,0.0
10,0,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5]))",False,,,aa87c762f2dd2ff7a88a629a291549fd,0.685483870967742,False,0.0
10,0,x[15],True,x[15],0.2338709677419355,5758c3ff3a5402df8daf8db6e73feb51,0.2338709677419355,False,0.0
10,0,x[9],True,x[9],0.24193548387096775,1aa5eed1714266bd8100584429193cfd,0.24193548387096775,False,0.0
10,0,"less_than_or_equal(add(x[7],x[0]),x[7])",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7661290322580645,False,0.0
10,0,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",False,,,81582bd6bb8279302de93b206da6281a,0.6693548387096775,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[5]))",True,"less_than_or_equal(x[7],x[3])",0.3306451612903226,9a76f9def083dec79072647c8e5dd646,0.3548387096774194,True,0.024193548387096753
10,0,x[4],True,x[4],0.45967741935483875,d9bbe495414b82524eeb5c2caf371033,0.45967741935483875,False,0.0
10,0,"and_(or_(x[14],and_(x[13],x[14])),x[12])",True,"and_(x[12],x[14])",0.17741935483870963,2fe392228b82851bda1bcf70380984c8,0.17741935483870963,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[3]),x[7])",False,,,b60d7a5de5c5f2abbae76f2c4c0756fb,0.6532258064516129,False,0.0
10,0,x[6],True,x[6],0.29032258064516125,e1c4c1e416b3050a9c6dd56786f2281b,0.29032258064516125,False,0.0
10,0,not_(not_(x[9])),True,"or_(x[9],x[9])",0.24193548387096775,d5684bcd339d3782a61b41e5d45d1036,0.24193548387096775,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[7])))",False,,,bfe32a9bdcb6ec4ec3489041fd52b3f3,0.7338709677419355,False,0.0
10,0,x[15],True,x[15],0.2338709677419355,5758c3ff3a5402df8daf8db6e73feb51,0.2338709677419355,False,0.0
10,0,"not_(and_(less_than_or_equal(x[0],x[0]),and_(or_(x[8],x[18]),or_(x[18],x[12]))))",False,,,e1cb47656c6918d896169e55b0ff623d,0.6290322580645161,False,0.0
10,0,x[9],True,x[9],0.24193548387096775,1aa5eed1714266bd8100584429193cfd,0.24193548387096775,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[5],x[5]),x[5]),mul(add(x[0],x[0]),45.15))",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.2338709677419355,True,0.008064516129032251
10,0,"greater_than_or_equal(mul(x[2],83.55), 83.13)",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,True,0.008064516129032251
10,0,"not_(and_(or_(x[9],x[15]),less_than_or_equal(x[0],x[0])))",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,True,0.008064516129032251
10,0,"or_(or_(greater_than_or_equal(x[5], x[2]),x[6]),x[16])",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[3],x[3])), mul(pdiv(x[7],x[2]),sub(x[5],x[7])))",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,"greater_than_or_equal(91.58, pdiv(add(x[7],x[0]),add(x[7],x[5])))",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,x[15],True,x[15],0.2338709677419355,5758c3ff3a5402df8daf8db6e73feb51,0.2338709677419355,False,0.0
10,0,"and_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[0])),x[16])",True,"or_(x[16],x[8])",0.217741935483871,9749ad38e9a212441fd033213be08a9a,0.217741935483871,False,0.0
10,0,"greater_than_or_equal(mul(x[3],sub(x[3],x[0])), x[5])",False,,,300701703cdb0c766abe85043ead2477,0.42741935483870963,False,0.0
10,0,not_(x[12]),False,,,262c57e7a404f3bae55763d222b940a7,0.8306451612903226,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),52.92),add(x[0],x[7]))",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,not_(x[12]),True,not_(x[12]),0.8306451612903226,262c57e7a404f3bae55763d222b940a7,0.8306451612903226,False,0.0
10,0,x[13],True,x[13],0.2338709677419355,de04510ca426c117c239cb0236f92f25,0.2338709677419355,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[3])))",False,,,21534cf770e269d91eb320f928ca0d65,0.32258064516129037,False,0.0
10,0,"greater_than_or_equal(add(sub(x[7],x[7]),mul(x[2],x[5])), pdiv(pdiv(x[7],x[2]),add(x[7],x[0])))",False,,,50570c2a42f1750477a1e72fd035d9f8,0.7419354838709677,False,0.0
10,0,"greater_than_or_equal(add(add(x[7],x[0]),mul(x[5],x[7])), sub(add(x[5],x[0]),sub(x[3],x[2])))",False,,,7bf4f9e4034ba62d43543dc148778ec7,0.30645161290322576,False,0.0
10,0,"less_than_or_equal(add(x[5],pdiv(x[3],x[3])),add(pdiv(x[0],x[5]),mul(x[0],x[0])))",False,,,90446520f020a054c334fa6b0e59380e,0.564516129032258,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[0],x[2])), x[2])",False,,,3be69ea7e0ca7617fc51f8a858403297,0.5887096774193548,False,0.0
10,0,"and_(x[8],not_(less_than_or_equal(x[3],x[3])))",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,True,0.008064516129032251
10,0,"greater_than_or_equal(sub(80.04,x[5]), mul(x[0],x[2]))",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[5],x[2])),sub(x[2],mul(x[7],x[5])))",False,,,122d6341ea66165d989e58b186a60326,0.5483870967741935,False,0.0
10,0,x[18],True,x[18],0.75,92eb05b8063dafd13afaf8aaa7f4a570,0.75,False,0.0
10,0,not_(x[10]),False,,,89a29fe4bdd59f9bb45a4e70335326ca,0.7661290322580645,False,0.0
10,0,x[14],True,x[14],0.2338709677419355,b752695daa321a1eb5a68e45ceb53828,0.2338709677419355,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[0],x[0])),greater_than_or_equal(x[5], add(x[0],x[7])))",False,,,29f1e175a2254d47deee1451bf697e6e,0.7258064516129032,False,0.0
10,0,"or_(x[9],x[17])",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,"and_(less_than_or_equal(mul(x[0],x[5]),sub(x[7],x[2])),less_than_or_equal(mul(x[2],x[3]),mul(x[3],x[3])))",False,,,88095e400b3bd45980b34c227b8bb4b5,0.5403225806451613,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[0],x[7])), add(pdiv(x[7],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5564516129032258,c68161960e55e779907579ebe65bb3f4,0.5564516129032258,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[2],x[0]),mul(x[7],x[7])))",False,,,a74fd25d347684dd22fa3e04dc9dacd0,0.75,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[0],x[2])), mul(add(x[5],x[5]),mul(x[0],x[7])))",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7661290322580645,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(add(x[7],x[5]), sub(x[3],x[7])))",False,,,052c6e6205b25d35555f6b742f1c15b2,0.24193548387096775,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[3],x[2])), mul(mul(x[0],x[0]),mul(x[3],x[2])))",False,,,3f7ea510b6c68d835d5675e0e555d423,0.33870967741935487,False,0.0
10,0,"not_(not_(or_(not_(x[13]),not_(x[14]))))",True,not_(x[14]),0.7661290322580645,adb7062b3e90c430eee5fb96523364b2,0.7580645161290323,True,-0.008064516129032251
10,0,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[2],x[2])),sub(add(x[7],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.25806451612903225,c97ec47d1524e9cd88c26bf5dee42a12,0.25806451612903225,False,0.0
10,0,"and_(and_(not_(and_(x[15],x[12])),greater_than_or_equal(x[5], x[2])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",False,,,13b9b91cea4b61623366724d6e8a23e3,0.8064516129032258,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[0],x[3])),add(pdiv(x[0],x[3]),mul(x[5],x[7])))",False,,,1557dfa9f2bec6be5529a0fb6095d995,0.564516129032258,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[0],x[3])), add(add(x[7],x[0]),sub(x[0],x[5])))",False,,,d0a8a967c46c893f37617f1859bf7f58,0.6451612903225806,False,0.0
10,0,"and_(not_(not_(not_(x[6]))),less_than_or_equal(sub(x[2],x[0]),sub(x[5],x[2])))",False,,,dc2f1776bf7bdb690e83fcde0e1c3ad5,0.7580645161290323,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,True,0.008064516129032251
10,0,"or_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[0])),or_(or_(not_(x[12]),and_(x[13],x[12])),less_than_or_equal(x[5],x[0])))",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,"not_(not_(not_(and_(x[13],x[18]))))",True,not_(x[18]),0.25,1cc798b90a70b83c88b77a077b11a129,0.24193548387096775,True,-0.008064516129032251
10,0,"or_(greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[7])),less_than_or_equal(sub(x[2],x[7]),sub(x[7],x[0])))",False,,,960ea6277c57cabdd63f11583cef0d4a,0.24193548387096775,False,0.0
10,0,"and_(less_than_or_equal(add(x[7],x[3]),add(x[0],x[7])),not_(less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,7bf9e26552bfe6060cf3f27a7026c03f,0.6693548387096775,True,0.032258064516129115
10,0,"greater_than_or_equal(sub(add(x[7],x[0]),sub(x[3],x[3])), mul(mul(x[5],x[0]),mul(x[7],x[7])))",True,"or_(x[15],x[11])",0.22580645161290325,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,False,0.0
10,0,"or_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[7],x[5])),less_than_or_equal(add(x[0],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[5],x[7])",0.2983870967741935,f7ee81dac48d731c73e7ddbe6c1f5a81,0.282258064516129,True,-0.016129032258064502
10,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[7])))",False,,,242036243d0806b84e0c72f2e1df0654,0.7661290322580645,False,0.0
10,0,"not_(or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[7], x[2])))",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,True,0.008064516129032251
10,0,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(not_(or_(x[15],x[18]))))",True,"or_(x[15],not_(x[13]))",0.2338709677419355,652a93ac28ae0b2a9793527651bf35e9,0.2338709677419355,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[2])),not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6370967741935484,7bf9e26552bfe6060cf3f27a7026c03f,0.6451612903225806,True,0.008064516129032251
10,0,"not_(and_(less_than_or_equal(x[3],x[2]),not_(not_(x[17]))))",True,"less_than_or_equal(x[7],x[3])",0.3306451612903226,9a76f9def083dec79072647c8e5dd646,0.3548387096774194,True,0.024193548387096753
10,0,"and_(not_(not_(and_(x[11],x[11]))),not_(less_than_or_equal(x[5],x[3])))",False,,,7212f88582be5c7636796f11aa136750,0.6774193548387097,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[0])))",True,not_(x[13]),0.7661290322580645,f76010962dc5d67a80f71cfbf7d28b81,0.7741935483870968,True,0.008064516129032251
10,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],x[3])))",False,,,4ac45ea8964e7d1db7a10fadb563187f,0.6774193548387097,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.44354838709677424,ab2f51a67a79113cb827efb5164bf919,0.44354838709677424,False,0.0
