gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4517253006631448,0.22408176201291533,0.16129032258064513,0.8306451612903226,,3,18.916376306620208,1,4.160278745644599,3,5.515679442508711,12.717770034843205,2,0.0,0.03994488716125488,9,fec_simple_farthest_point,0.3
1,151,0.2529859126173949,0.12389250452564625,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,12.895569620253164,1,2.1550632911392404,3,4.044303797468355,5.813291139240507,2,0.0009527206420898438,0.046553611755371094,9,fec_simple_farthest_point,0.3
2,61,0.20178992918961444,0.08244721703280511,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,9.339024390243903,1,1.2317073170731707,3,3.2463414634146344,2.7536585365853656,2,0.0009503364562988281,0.04147911071777344,9,fec_simple_farthest_point,0.3
3,38,0.18033204689434207,0.058919254475153976,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.778781038374718,1,1.0609480812641083,3,3.074492099322799,2.200902934537246,2,0.0010101795196533203,0.043321847915649414,9,fec_simple_farthest_point,0.3
4,35,0.17667329828051723,0.05753755954753698,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,7.676211453744493,1,1.0330396475770924,3,3.0352422907488985,2.0969162995594712,2,0.0010797977447509766,0.042000770568847656,9,fec_simple_farthest_point,0.3
5,29,0.1734837304097266,0.052229710002724486,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.389978213507625,1,1.0065359477124183,3,3.0065359477124183,2.0217864923747277,2,0.0010173320770263672,0.040622711181640625,9,fec_simple_farthest_point,0.3
6,27,0.17132732858539304,0.04505993603999904,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,7.411255411255412,1,1.0043290043290043,3,3.0064935064935066,2.015151515151515,2,0.0011370182037353516,0.04089999198913574,9,fec_simple_farthest_point,0.3
7,22,0.17153070387511216,0.051439498276697894,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.059957173447537,1,1.0,3,3.0,2.0,2,0.0010373592376708984,0.04333305358886719,9,fec_simple_farthest_point,0.3
8,14,0.16996220812525303,0.045535144057905694,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,6.830543933054393,1,1.0,3,3.0,2.0,2,0.0010843276977539062,0.043395280838012695,9,fec_simple_farthest_point,0.3
9,36,0.1709139784946236,0.04888657971296327,0.16129032258064513,0.7096774193548387,0.16129032258064513,3,7.086666666666667,1,1.0155555555555555,3,3.008888888888889,2.048888888888889,2,0.0011916160583496094,0.042679548263549805,9,fec_simple_farthest_point,0.3
10,21,0.1715978357646736,0.05642906194402222,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.2993630573248405,1,1.0,3,3.0,2.0,2,0.0011022090911865234,0.04254722595214844,9,fec_simple_farthest_point,0.3
11,22,0.16863723346090753,0.045314106723631335,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.487288135593221,1,1.0,3,3.0,2.0,2,0.001188039779663086,0.044104814529418945,9,fec_simple_farthest_point,0.3
12,17,0.16995031985844558,0.05020245929490826,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,7.905063291139241,1,1.0,3,3.00210970464135,2.00210970464135,2,0.0013515949249267578,0.044855594635009766,9,fec_simple_farthest_point,0.3
13,31,0.1700430578104044,0.04460985643517472,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.785557986870897,1,1.0,3,3.0,2.0,2,0.0011706352233886719,0.041936635971069336,9,fec_simple_farthest_point,0.3
14,17,0.1688983566646378,0.045636931950505145,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,8.069182389937106,1,1.0041928721174005,3,3.006289308176101,2.0146750524109014,2,0.0010950565338134766,0.04220104217529297,9,fec_simple_farthest_point,0.3
15,31,0.163363059987459,0.012745140243850124,0.16129032258064513,0.2983870967741935,0.16129032258064513,3,8.13390928725702,1,1.0129589632829374,3,3.0107991360691146,2.0453563714902807,2,0.0011970996856689453,0.043592214584350586,9,fec_simple_farthest_point,0.3
16,20,0.168293267584412,0.04517852937076877,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,8.201698513800425,1,1.0,3,3.0,2.0,2,0.001123189926147461,0.09181666374206543,9,fec_simple_farthest_point,0.3
17,22,0.1690116678105696,0.04050601538999158,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.772340425531915,1,1.0127659574468084,3,3.0106382978723403,2.0446808510638297,2,0.001104116439819336,0.042206525802612305,9,fec_simple_farthest_point,0.3
18,27,0.16987179487179482,0.05240222213055753,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.282051282051282,1,1.0,3,3.0,2.0,2,0.0010635852813720703,0.042609214782714844,9,fec_simple_farthest_point,0.3
19,18,0.16980096087851745,0.05019853660866797,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.276595744680851,1,1.0,3,3.0,2.0,2,0.00112152099609375,0.04406857490539551,9,fec_simple_farthest_point,0.3
20,23,0.16661497105045484,0.03875678648467977,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,7.829059829059829,1,1.0021367521367521,3,3.0042735042735043,2.0085470085470085,2,0.0013933181762695312,0.04695582389831543,9,fec_simple_farthest_point,0.3
21,13,0.16993087557603678,0.05540550325889373,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,7.953781512605042,1,1.0063025210084033,3,3.0126050420168067,2.0252100840336134,2,0.0012402534484863281,0.04694843292236328,9,fec_simple_farthest_point,0.3
22,26,0.1685693338919145,0.04836762525865816,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,8.090909090909092,1,1.0021645021645023,3,3.002164502164502,2.0064935064935066,2,0.001157999038696289,0.04360198974609375,9,fec_simple_farthest_point,0.3
23,30,0.16931939028713214,0.048994753528770425,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.916483516483517,1,1.0021978021978022,3,3.002197802197802,2.0065934065934066,2,0.0011868476867675781,0.042308807373046875,9,fec_simple_farthest_point,0.3
24,18,0.1706819109840751,0.055144858860014336,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,8.143459915611814,1,1.0,3,3.0,2.0,2,0.0011448860168457031,0.04250693321228027,9,fec_simple_farthest_point,0.3
25,20,0.16733020280386546,0.04146854717980238,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,7.827004219409282,1,1.0,3,3.0,2.0,2,0.0011439323425292969,0.044183969497680664,9,fec_simple_farthest_point,0.3
26,21,0.16727865477007545,0.036967204072892744,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,7.9787234042553195,1,1.0085106382978724,3,3.0106382978723403,2.027659574468085,2,0.0011589527130126953,0.043905019760131836,9,fec_simple_farthest_point,0.3
27,21,0.16892404190791283,0.04960620813842868,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,7.976495726495727,1,1.0,3,3.0,2.0,2,0.0011453628540039062,0.044209957122802734,9,fec_simple_farthest_point,0.3
28,18,0.16809048660470197,0.048270770826158486,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,8.307203389830509,1,1.0,3,3.0,2.0,2,0.001107931137084961,0.043166399002075195,9,fec_simple_farthest_point,0.3
29,26,0.1675164758931668,0.042022503298229034,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,8.369892473118279,1,1.0,3,3.0,2.0,2,0.0011301040649414062,0.043073415756225586,9,fec_simple_farthest_point,0.3
30,28,0.17069892473118276,0.05717779415385088,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,8.316017316017316,1,1.0,3,3.0,2.0,2,0.0011250972747802734,0.043741464614868164,9,fec_simple_farthest_point,0.3
