run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[4],False,,,0f61239125938799cc8597576dd3626e,0.45967741935483875,False,0.0
1,0,x[15],False,,,977c2fa6f46d9a6239313d4f34b55d00,0.22580645161290325,False,0.0
1,0,x[15],True,x[15],0.22580645161290325,977c2fa6f46d9a6239313d4f34b55d00,0.22580645161290325,False,0.0
1,0,x[11],False,,,f76b6b23a17f1eeb2c92c318ecb9399c,0.16935483870967738,False,0.0
1,0,x[18],False,,,bef7633ed1222fcb689f70a0046b30f6,0.6774193548387097,False,0.0
1,0,x[17],False,,,bdee32d0e4193e6a6c51994e9a142a6d,0.2338709677419355,False,0.0
1,0,x[8],False,,,459094ccb614a6e987f971b65f6edd38,0.4354838709677419,False,0.0
1,0,x[12],False,,,f1c24129269926a939803ada710f9599,0.16129032258064513,False,0.0
1,0,x[8],True,x[8],0.4354838709677419,459094ccb614a6e987f971b65f6edd38,0.4354838709677419,False,0.0
1,0,x[18],True,x[18],0.6774193548387097,bef7633ed1222fcb689f70a0046b30f6,0.6774193548387097,False,0.0
1,0,x[11],True,x[11],0.16935483870967738,f76b6b23a17f1eeb2c92c318ecb9399c,0.16935483870967738,False,0.0
1,0,x[9],False,,,58ed537f242fe6c0ca4fedcecd05e4ec,0.24193548387096775,False,0.0
1,0,x[12],True,x[12],0.16129032258064513,f1c24129269926a939803ada710f9599,0.16129032258064513,False,0.0
1,0,x[12],True,x[12],0.16129032258064513,f1c24129269926a939803ada710f9599,0.16129032258064513,False,0.0
1,0,x[11],True,x[11],0.16935483870967738,f76b6b23a17f1eeb2c92c318ecb9399c,0.16935483870967738,False,0.0
1,0,x[11],True,x[11],0.16935483870967738,f76b6b23a17f1eeb2c92c318ecb9399c,0.16935483870967738,False,0.0
1,0,x[12],True,x[12],0.16129032258064513,f1c24129269926a939803ada710f9599,0.16129032258064513,False,0.0
1,0,x[18],True,x[18],0.6774193548387097,bef7633ed1222fcb689f70a0046b30f6,0.6774193548387097,False,0.0
1,0,x[18],True,x[18],0.6774193548387097,bef7633ed1222fcb689f70a0046b30f6,0.6774193548387097,False,0.0
1,0,x[4],True,x[4],0.45967741935483875,0f61239125938799cc8597576dd3626e,0.45967741935483875,False,0.0
1,0,x[11],True,x[11],0.16935483870967738,f76b6b23a17f1eeb2c92c318ecb9399c,0.16935483870967738,False,0.0
1,0,x[13],False,,,cad6254c1a1f320124caf6cee6e4a3fb,0.2338709677419355,False,0.0
1,0,x[14],False,,,55f4fc1848227557a3830a34d6ef58b5,0.22580645161290325,False,0.0
1,0,x[9],True,x[9],0.24193548387096775,58ed537f242fe6c0ca4fedcecd05e4ec,0.24193548387096775,False,0.0
1,0,x[4],True,x[4],0.45967741935483875,0f61239125938799cc8597576dd3626e,0.45967741935483875,False,0.0
1,0,x[14],True,x[14],0.22580645161290325,55f4fc1848227557a3830a34d6ef58b5,0.22580645161290325,False,0.0
1,0,x[6],False,,,718160b22307cb5b2783f342907fd19c,0.3145161290322581,False,0.0
1,0,x[14],True,x[14],0.22580645161290325,55f4fc1848227557a3830a34d6ef58b5,0.22580645161290325,False,0.0
1,0,x[18],True,x[18],0.6774193548387097,bef7633ed1222fcb689f70a0046b30f6,0.6774193548387097,False,0.0
1,0,x[6],True,x[6],0.3145161290322581,718160b22307cb5b2783f342907fd19c,0.3145161290322581,False,0.0
1,0,x[18],True,x[18],0.6774193548387097,bef7633ed1222fcb689f70a0046b30f6,0.6774193548387097,False,0.0
1,0,x[14],True,x[14],0.22580645161290325,55f4fc1848227557a3830a34d6ef58b5,0.22580645161290325,False,0.0
1,0,x[18],True,x[18],0.6774193548387097,bef7633ed1222fcb689f70a0046b30f6,0.6774193548387097,False,0.0
1,0,x[8],True,x[8],0.4354838709677419,459094ccb614a6e987f971b65f6edd38,0.4354838709677419,False,0.0
1,0,x[15],True,x[15],0.22580645161290325,977c2fa6f46d9a6239313d4f34b55d00,0.22580645161290325,False,0.0
1,0,"or_(x[13],x[8])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,False,0.0
1,0,x[12],True,x[12],0.16129032258064513,f1c24129269926a939803ada710f9599,0.16129032258064513,False,0.0
1,0,"or_(x[12],x[13])",True,"or_(x[13],x[8])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
1,0,"or_(x[15],x[13])",True,"or_(x[13],x[8])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
1,0,"and_(x[8],x[17])",False,,,79a7431ec52a885164f9be7aa21f03d7,0.44354838709677424,False,0.0
1,0,"or_(x[1],x[14])",True,"or_(x[13],x[8])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
1,0,"and_(x[15],x[13])",True,"or_(x[13],x[8])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,False,0.0
1,0,"or_(x[4],x[8])",False,,,cdeb5985158b1bb832c0b6e13c87e741,0.3709677419354839,False,0.0
1,0,x[15],True,x[15],0.22580645161290325,977c2fa6f46d9a6239313d4f34b55d00,0.22580645161290325,False,0.0
1,0,not_(x[9]),False,,,9c488320be29bf86809f51cc693d5bf3,0.7580645161290323,False,0.0
1,0,x[9],True,x[9],0.24193548387096775,58ed537f242fe6c0ca4fedcecd05e4ec,0.24193548387096775,False,0.0
1,0,x[13],True,x[13],0.2338709677419355,cad6254c1a1f320124caf6cee6e4a3fb,0.2338709677419355,False,0.0
1,0,"or_(x[15],x[12])",True,"or_(x[13],x[8])",0.2338709677419355,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.008064516129032251
1,0,x[11],True,x[11],0.16935483870967738,f76b6b23a17f1eeb2c92c318ecb9399c,0.16935483870967738,False,0.0
