gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4392341529438304,0.23472658577117944,0.13709677419354838,0.8629032258064516,,3,20.017482517482517,1,4.423076923076923,3,5.608391608391608,13.454545454545455,2,0.0,0.0417630672454834,2,fec_simple_stratified,0.3
1,170,0.25474544656572307,0.1566334527861336,0.13709677419354838,0.814516129032258,0.13709677419354838,3,16.731292517006803,1,2.608843537414966,3,4.479591836734694,7.404761904761905,2,0.0009348392486572266,0.048647403717041016,2,fec_simple_stratified,0.3
2,71,0.20153164865523687,0.11967769072627149,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,11.599496221662468,1,1.4256926952141058,3,3.4785894206549117,3.4785894206549117,2,0.0009684562683105469,0.042661190032958984,2,fec_simple_stratified,0.3
3,48,0.16520039100684264,0.08975634292974305,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,9.685314685314685,1,1.0722610722610724,3,3.1305361305361306,2.2703962703962706,2,0.0009946823120117188,0.04397773742675781,2,fec_simple_stratified,0.3
4,13,0.16831201334816465,0.1056486116985186,0.13709677419354838,0.782258064516129,0.13709677419354838,3,9.400862068965518,1,1.0474137931034482,3,3.081896551724138,2.1810344827586206,2,0.0010902881622314453,0.0416262149810791,2,fec_simple_stratified,0.3
5,20,0.16526135329927927,0.10150793187150077,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,8.869848156182213,1,1.0238611713665944,3,3.058568329718004,2.1019522776572668,2,0.0010442733764648438,0.04316258430480957,2,fec_simple_stratified,0.3
6,16,0.15160601047697825,0.06747373580056903,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,8.931623931623932,1,1.0106837606837606,3,3.02991452991453,2.051282051282051,2,0.0010221004486083984,0.04280567169189453,2,fec_simple_stratified,0.3
7,18,0.15345030047661812,0.07524452836057552,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,8.597430406852249,1,1.006423982869379,3,3.0214132762312635,2.0342612419700212,2,0.0011146068572998047,0.042345285415649414,2,fec_simple_stratified,0.3
8,17,0.1474556537223478,0.061097301190976595,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,8.726114649681529,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.0010573863983154297,0.04137229919433594,2,fec_simple_stratified,0.3
9,21,0.15610844200411805,0.0848769171139075,0.13709677419354838,0.782258064516129,0.13709677419354838,3,8.951063829787234,1,1.004255319148936,3,3.0063829787234044,2.0148936170212766,2,0.001032114028930664,0.04269766807556152,2,fec_simple_stratified,0.3
10,21,0.15189611107273607,0.07605605581032239,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,8.627408993576017,1,1.0,3,3.0,2.0,2,0.001092672348022461,0.04221296310424805,2,fec_simple_stratified,0.3
11,20,0.1466851585507842,0.05685520919003354,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,8.556263269639066,1,1.0,3,3.002123142250531,2.002123142250531,2,0.0010678768157958984,0.04266548156738281,2,fec_simple_stratified,0.3
12,22,0.1432910089224434,0.034403841104512695,0.13709677419354838,0.6532258064516129,0.13709677419354838,3,9.170212765957446,1,1.0,3,3.0,2.0,2,0.0011119842529296875,0.042788028717041016,2,fec_simple_stratified,0.3
13,24,0.14806244387649378,0.05917196786378956,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,9.552462526766595,1,1.0,3,3.0,2.0,2,0.001125335693359375,0.04258155822753906,2,fec_simple_stratified,0.3
14,15,0.14756384408602152,0.057285978160976185,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,9.333333333333334,1,1.0,3,3.0,2.0,2,0.0011229515075683594,0.04370474815368652,2,fec_simple_stratified,0.3
15,17,0.14464979881333973,0.04595626522306858,0.13709677419354838,0.6935483870967742,0.13709677419354838,3,9.52431289640592,1,1.0,3,3.0,2.0,2,0.0012392997741699219,0.043456077575683594,2,fec_simple_stratified,0.3
