run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,541b06eea81bc895fce51bd9711cd0ef,0.4516129032258065,False,0.0
9,0,x[1],False,,,8bb5e437916b8f397ff696715aa5d82e,0.6935483870967742,False,0.0
9,0,x[15],False,,,943f717972c8286a1cf7b2fc1a14cb38,0.20967741935483875,False,0.0
9,0,x[14],False,,,1287a009ef91aaab360c0578f2e61da8,0.20967741935483875,False,0.0
9,0,x[12],False,,,1ea2aeab40b96903aa2014fde0110639,0.17741935483870963,False,0.0
9,0,x[10],False,,,82e24a4163a9bf9ebebfa9f9184f28bd,0.24193548387096775,False,0.0
9,0,x[1],True,x[1],0.6935483870967742,8bb5e437916b8f397ff696715aa5d82e,0.6935483870967742,False,0.0
9,0,x[10],True,x[10],0.24193548387096775,82e24a4163a9bf9ebebfa9f9184f28bd,0.24193548387096775,False,0.0
9,0,x[17],False,,,a5f40721f8d2d34178ea09997c03d06b,0.20967741935483875,False,0.0
9,0,x[12],True,x[12],0.17741935483870963,1ea2aeab40b96903aa2014fde0110639,0.17741935483870963,False,0.0
9,0,x[11],False,,,21cd9a84ceed95eba039ca9d1442835b,0.14516129032258063,False,0.0
9,0,x[11],True,x[11],0.14516129032258063,21cd9a84ceed95eba039ca9d1442835b,0.14516129032258063,False,0.0
9,0,x[11],True,x[11],0.14516129032258063,21cd9a84ceed95eba039ca9d1442835b,0.14516129032258063,False,0.0
9,0,x[13],False,,,a8abcb994df5ea510b7ec9b2a9b121d6,0.20967741935483875,False,0.0
9,0,x[6],False,,,a24751ae2f7789b4e1e36f002162cea4,0.2661290322580645,False,0.0
9,0,x[11],True,x[11],0.14516129032258063,21cd9a84ceed95eba039ca9d1442835b,0.14516129032258063,False,0.0
9,0,x[13],True,x[13],0.20967741935483875,a8abcb994df5ea510b7ec9b2a9b121d6,0.20967741935483875,False,0.0
