run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[10],False,,,74cbeb1741f8bab2a43d37fb95e59d2f,0.25806451612903225,False,0.0
5,0,x[9],False,,,ec439dbe953fb8dc2ecd108c12c47eba,0.25806451612903225,False,0.0
5,0,x[16],False,,,2120dd2d068ef1f6f5d2ee50d911ff44,0.18548387096774188,False,0.0
5,0,x[1],False,,,62d4324b822622efde1ca249eecc55d7,0.7258064516129032,False,0.0
5,0,x[1],True,x[1],0.7258064516129032,62d4324b822622efde1ca249eecc55d7,0.7258064516129032,False,0.0
5,0,x[12],False,,,884a6e36870fdf72fee7429c2d99cc17,0.16935483870967738,False,0.0
5,0,x[8],False,,,1a7cde3262e78bb05e78ab9558395974,0.42741935483870963,False,0.0
5,0,x[18],False,,,8f9d75f8da02605fb4234850d182eedd,0.6532258064516129,False,0.0
5,0,x[8],True,x[8],0.42741935483870963,1a7cde3262e78bb05e78ab9558395974,0.42741935483870963,False,0.0
5,0,x[12],True,x[12],0.16935483870967738,884a6e36870fdf72fee7429c2d99cc17,0.16935483870967738,False,0.0
5,0,x[11],False,,,04e67961a8d47a1a189137d3021e3aca,0.15322580645161288,False,0.0
5,0,x[11],True,x[11],0.15322580645161288,04e67961a8d47a1a189137d3021e3aca,0.15322580645161288,False,0.0
5,0,x[10],True,x[10],0.25806451612903225,74cbeb1741f8bab2a43d37fb95e59d2f,0.25806451612903225,False,0.0
5,0,x[10],True,x[10],0.25806451612903225,74cbeb1741f8bab2a43d37fb95e59d2f,0.25806451612903225,False,0.0
5,0,x[16],True,x[16],0.18548387096774188,2120dd2d068ef1f6f5d2ee50d911ff44,0.18548387096774188,False,0.0
5,0,x[17],False,,,7631df6442127220a78f1ea14b37ca40,0.2016129032258065,False,0.0
5,0,x[17],True,x[17],0.2016129032258065,7631df6442127220a78f1ea14b37ca40,0.2016129032258065,False,0.0
5,0,x[15],False,,,8023bfcc2b49875bba589d5e3a361dac,0.2016129032258065,False,0.0
5,0,x[9],True,x[9],0.25806451612903225,ec439dbe953fb8dc2ecd108c12c47eba,0.25806451612903225,False,0.0
5,0,x[16],True,x[16],0.18548387096774188,2120dd2d068ef1f6f5d2ee50d911ff44,0.18548387096774188,False,0.0
5,0,x[12],True,x[12],0.16935483870967738,884a6e36870fdf72fee7429c2d99cc17,0.16935483870967738,False,0.0
5,0,x[18],True,x[18],0.6532258064516129,8f9d75f8da02605fb4234850d182eedd,0.6532258064516129,False,0.0
5,0,x[9],True,x[9],0.25806451612903225,ec439dbe953fb8dc2ecd108c12c47eba,0.25806451612903225,False,0.0
5,0,x[1],True,x[1],0.7258064516129032,62d4324b822622efde1ca249eecc55d7,0.7258064516129032,False,0.0
5,0,x[9],True,x[9],0.25806451612903225,ec439dbe953fb8dc2ecd108c12c47eba,0.25806451612903225,False,0.0
5,0,x[13],False,,,8a1e0e762d699f01ca69157388b10459,0.2016129032258065,False,0.0
5,0,x[8],True,x[8],0.42741935483870963,1a7cde3262e78bb05e78ab9558395974,0.42741935483870963,False,0.0
