gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43259730984406625,0.2340849660850054,0.12096774193548387,0.8790322580645161,,3,20.280442804428045,1,4.4944649446494465,3,5.671586715867159,13.623616236162361,2,0.0,0.04003143310546875,9,fec_simple_stratified,0.4
1,196,0.2839318320146075,0.16906663657083104,0.12096774193548387,0.8064516129032258,0.12096774193548387,3,18.441509433962263,1,2.8943396226415095,3,4.592452830188679,8.026415094339622,2,0.0009434223175048828,0.04905557632446289,9,fec_simple_stratified,0.4
2,106,0.21045637829912023,0.11170280809407991,0.12096774193548387,0.814516129032258,0.12096774193548387,3,14.247159090909092,1,1.6647727272727273,3,3.5880681818181817,4.099431818181818,2,0.0009529590606689453,0.0448002815246582,9,fec_simple_stratified,0.4
3,51,0.18390183670319496,0.10527701859417417,0.12096774193548387,0.8387096774193549,0.12096774193548387,3,12.5933014354067,1,1.167464114832536,3,3.1794258373205744,2.5239234449760763,2,0.001207113265991211,0.0448758602142334,9,fec_simple_stratified,0.4
4,34,0.15576964710976401,0.08655589295979785,0.12096774193548387,0.8790322580645161,0.12096774193548387,3,11.610738255033556,1,1.0335570469798658,3,3.0559284116331096,2.1230425055928412,2,0.0009944438934326172,0.0438385009765625,9,fec_simple_stratified,0.4
5,32,0.14355552383671144,0.08273595707092381,0.12096774193548387,0.814516129032258,0.12096774193548387,3,11.526548672566372,1,1.002212389380531,3,3.004424778761062,2.0088495575221237,2,0.0011188983917236328,0.04300808906555176,9,fec_simple_stratified,0.4
6,19,0.1362885656054537,0.061674669473688555,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,11.98474945533769,1,1.0,3,3.0,2.0,2,0.0010428428649902344,0.042211055755615234,9,fec_simple_stratified,0.4
7,16,0.1420793096363263,0.08974359515590011,0.12096774193548387,0.8387096774193549,0.12096774193548387,3,11.900212314225053,1,1.0,3,3.002123142250531,2.002123142250531,2,0.0010383129119873047,0.044425010681152344,9,fec_simple_stratified,0.4
8,16,0.13725319799777533,0.0737005978056034,0.12096774193548387,0.8790322580645161,0.12096774193548387,3,12.661637931034482,1,1.0,3,3.002155172413793,2.002155172413793,2,0.0010454654693603516,0.043886661529541016,9,fec_simple_stratified,0.4
9,16,0.1324933506103799,0.050769236283206266,0.12096774193548387,0.685483870967742,0.12096774193548387,3,13.801268498942918,1,1.014799154334038,3,3.0084566596194504,2.046511627906977,2,0.0012362003326416016,0.043924570083618164,9,fec_simple_stratified,0.4
10,14,0.1330897703549061,0.062181809922367076,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,13.649269311064717,1,1.0,3,3.0,2.0,2,0.0012209415435791016,0.04349923133850098,9,fec_simple_stratified,0.4
11,25,0.13821635994681972,0.07477509193850583,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,13.496746203904555,1,1.0108459869848156,3,3.0108459869848154,2.03470715835141,2,0.0011131763458251953,0.042144775390625,9,fec_simple_stratified,0.4
12,19,0.12715398400882277,0.03746715843561266,0.12096774193548387,0.685483870967742,0.12096774193548387,3,13.737179487179487,1,1.0,3,3.0,2.0,2,0.0010731220245361328,0.041982173919677734,9,fec_simple_stratified,0.4
13,25,0.1308493700678389,0.05285002003629333,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,14.369098712446352,1,1.0128755364806867,3,3.0085836909871246,2.040772532188841,2,0.001127004623413086,0.04647541046142578,9,fec_simple_stratified,0.4
14,15,0.13027560958762177,0.05682032971159843,0.12096774193548387,0.685483870967742,0.12096774193548387,3,15.0406852248394,1,1.0,3,3.0,2.0,2,0.0011582374572753906,0.04476499557495117,9,fec_simple_stratified,0.4
15,17,0.12779946579001444,0.041333792596615536,0.12096774193548387,0.7016129032258065,0.12096774193548387,3,16.07855626326964,1,1.0,3,3.0,2.0,2,0.001283884048461914,0.04618501663208008,9,fec_simple_stratified,0.4
16,22,0.12760310330747246,0.037335077679530475,0.12096774193548387,0.685483870967742,0.12096774193548387,3,16.310126582278482,1,1.0147679324894514,3,3.0084388185654007,2.0464135021097047,2,0.001104593276977539,0.08993768692016602,9,fec_simple_stratified,0.4
17,16,0.12825454791370802,0.045869509561715226,0.12096774193548387,0.685483870967742,0.12096774193548387,3,17.07966457023061,1,1.0,3,3.0,2.0,2,0.0011260509490966797,0.04453253746032715,9,fec_simple_stratified,0.4
