gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43452178834182226,0.23710608293002267,0.14516129032258063,0.8548387096774194,,3,19.16140350877193,1,4.221052631578948,3,5.621052631578947,12.873684210526315,2,0.0,0.040183305740356445,10,fec_simple_farthest_point,0.4
1,185,0.25732621535665606,0.1553627527460878,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,15.422535211267606,1,2.4683098591549295,3,4.345070422535211,6.911971830985915,2,0.0010073184967041016,0.04672861099243164,10,fec_simple_farthest_point,0.4
2,84,0.21715542521994133,0.13222508429646287,0.14516129032258063,0.8629032258064516,0.14516129032258063,3,11.677922077922078,1,1.4285714285714286,3,3.498701298701299,3.4597402597402596,2,0.0009493827819824219,0.042264699935913086,10,fec_simple_farthest_point,0.4
3,36,0.18695014662756596,0.10996729072168367,0.14516129032258063,0.814516129032258,0.14516129032258063,3,9.848484848484848,1,1.1095571095571095,3,3.167832167832168,2.421911421911422,2,0.0011394023895263672,0.043976545333862305,10,fec_simple_farthest_point,0.4
4,30,0.17698245103036475,0.10169090610846389,0.14516129032258063,0.8467741935483871,0.14516129032258063,3,9.808126410835214,1,1.020316027088036,3,3.0812641083521446,2.126410835214447,2,0.001089334487915039,0.04119706153869629,10,fec_simple_farthest_point,0.4
5,28,0.17018971152479748,0.09572651111378491,0.14516129032258063,0.8467741935483871,0.14516129032258063,3,10.306167400881057,1,1.0308370044052864,3,3.0837004405286343,2.154185022026432,2,0.0010161399841308594,0.04407143592834473,10,fec_simple_farthest_point,0.4
6,13,0.15926561427590935,0.06133001648306555,0.14516129032258063,0.6532258064516129,0.14516129032258063,3,9.61063829787234,1,1.0170212765957447,3,3.0170212765957447,2.057446808510638,2,0.0010371208190917969,0.04400968551635742,10,fec_simple_farthest_point,0.4
7,13,0.16310862684355842,0.08182818827616588,0.14516129032258063,0.8064516129032258,0.14516129032258063,3,9.308977035490605,1,1.0271398747390397,3,3.037578288100209,2.1002087682672235,2,0.0010979175567626953,0.04361701011657715,10,fec_simple_farthest_point,0.4
8,16,0.15999454409056807,0.07001849432290067,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,9.572938689217759,1,1.0105708245243128,3,3.014799154334038,2.035940803382664,2,0.0010180473327636719,0.043355703353881836,10,fec_simple_farthest_point,0.4
9,26,0.16557734204793023,0.081744814850458,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,9.75599128540305,1,1.008714596949891,3,3.017429193899782,2.0348583877995643,2,0.0010790824890136719,0.04171347618103027,10,fec_simple_farthest_point,0.4
10,23,0.1588969823100936,0.06523730335567454,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,10.083870967741936,1,1.0,3,3.0,2.0,2,0.0010895729064941406,0.041547298431396484,10,fec_simple_farthest_point,0.4
11,18,0.15667956068246178,0.055492883749988085,0.14516129032258063,0.6532258064516129,0.14516129032258063,3,9.843683083511777,1,1.006423982869379,3,3.006423982869379,2.0256959314775163,2,0.0011620521545410156,0.04305744171142578,10,fec_simple_farthest_point,0.4
12,12,0.15598833218943028,0.06172749046805824,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,10.187234042553191,1,1.0106382978723405,3,3.008510638297872,2.023404255319149,2,0.001085519790649414,0.043111562728881836,10,fec_simple_farthest_point,0.4
13,17,0.1543216218067255,0.05854133973056637,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,9.679405520169851,1,1.0,3,3.0,2.0,2,0.001140594482421875,0.04290580749511719,10,fec_simple_farthest_point,0.4
