gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4447126306224443,0.22843658388806815,0.16935483870967738,0.814516129032258,,3,18.62676056338028,1,4.130281690140845,3,5.577464788732394,12.517605633802816,2,0.0,0.04259204864501953,7,fec_simple_farthest_point,0.2
1,162,0.2787331766716514,0.15701604182742804,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,15.440397350993377,1,2.5927152317880795,3,4.380794701986755,7.059602649006623,2,0.0009915828704833984,0.049996376037597656,7,fec_simple_farthest_point,0.2
2,97,0.21189680935220181,0.09295136531486503,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,12.67574931880109,1,1.5122615803814714,3,3.4713896457765667,3.5940054495912808,2,0.0010035037994384766,0.04404711723327637,7,fec_simple_farthest_point,0.2
3,41,0.19368474364968055,0.0776469322569122,0.16935483870967738,0.7983870967741935,0.16935483870967738,3,10.417874396135266,1,1.1376811594202898,3,3.13768115942029,2.422705314009662,2,0.001058340072631836,0.04416394233703613,7,fec_simple_farthest_point,0.2
4,33,0.1807720188474085,0.04800819676282747,0.16935483870967738,0.685483870967742,0.16935483870967738,3,10.521348314606742,1,1.101123595505618,3,3.101123595505618,2.30561797752809,2,0.0010554790496826172,0.04105186462402344,7,fec_simple_farthest_point,0.2
5,38,0.1824381273465635,0.0695747686299669,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,11.510688836104514,1,1.0688836104513064,3,3.0783847980997625,2.2209026128266034,2,0.001062631607055664,0.041541099548339844,7,fec_simple_farthest_point,0.2
6,41,0.18271943872492946,0.0653111235557884,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,12.044917257683215,1,1.0591016548463357,3,3.061465721040189,2.1843971631205674,2,0.0010612010955810547,0.04316377639770508,7,fec_simple_farthest_point,0.2
7,28,0.18367972865699644,0.0744944932051,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,12.140939597315436,1,1.0425055928411633,3,3.0514541387024607,2.1431767337807606,2,0.0011000633239746094,0.04479217529296875,7,fec_simple_farthest_point,0.2
8,21,0.1821193201526188,0.07026408953833521,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,11.993548387096775,1,1.0344086021505376,3,3.0301075268817206,2.109677419354839,2,0.0011224746704101562,0.04340004920959473,7,fec_simple_farthest_point,0.2
9,17,0.17801413477013509,0.05276571598074631,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,13.041214750542299,1,1.0216919739696313,3,3.0238611713665944,2.071583514099783,2,0.0011501312255859375,0.04498100280761719,7,fec_simple_farthest_point,0.2
10,30,0.17788634240965587,0.05069469133893743,0.16935483870967738,0.7983870967741935,0.16935483870967738,3,13.086859688195991,1,1.0200445434298442,3,3.022271714922049,2.0645879732739423,2,0.0011661052703857422,0.04299020767211914,7,fec_simple_farthest_point,0.2
11,14,0.18139142994703897,0.07382167249155575,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,13.539445628997868,1,1.0362473347547974,3,3.0341151385927505,2.11727078891258,2,0.001100301742553711,0.04330754280090332,7,fec_simple_farthest_point,0.2
12,24,0.18328606876993972,0.07308032984627214,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.430769230769231,1,1.0065934065934066,3,3.0065934065934066,2.0197802197802197,2,0.0011413097381591797,0.045644521713256836,7,fec_simple_farthest_point,0.2
13,26,0.17581002789500033,0.04908545215668722,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.680709534368072,1,1.0155210643015522,3,3.0177383592017737,2.048780487804878,2,0.0011439323425292969,0.04272055625915527,7,fec_simple_farthest_point,0.2
14,20,0.18041074802323143,0.06541469201230483,0.16935483870967738,0.7258064516129032,0.16935483870967738,3,13.594360086767896,1,1.0390455531453362,3,3.036876355748373,2.1279826464208242,2,0.001154184341430664,0.04420280456542969,7,fec_simple_farthest_point,0.2
15,18,0.1762573707943115,0.04280977514810665,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,13.094623655913978,1,1.0086021505376344,3,3.0086021505376346,2.0279569892473117,2,0.0011322498321533203,0.04321599006652832,7,fec_simple_farthest_point,0.2
