run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[11],False,,,fcb67cb28f13a272130c0c64141fd950,0.13709677419354838,False,0.0
5,0,x[1],False,,,95456850507db80a7c647ca13ea5a2bb,0.7096774193548387,False,0.0
5,0,x[16],False,,,5451a0ea1388039d6e9e68d7ffdfe563,0.16935483870967738,False,0.0
5,0,x[15],False,,,40be3196870e9df444e54b16c7491ee3,0.17741935483870963,False,0.0
5,0,x[14],False,,,e4bdbb06f3362c8d96d5efd0d36efbcc,0.16935483870967738,False,0.0
5,0,x[11],True,x[11],0.13709677419354838,fcb67cb28f13a272130c0c64141fd950,0.13709677419354838,False,0.0
5,0,x[18],False,,,adcbdc62afa4d99675b3b379ae2eee1c,0.6290322580645161,False,0.0
5,0,x[8],False,,,96900ffa0c7c85b78d0066104d2de9d1,0.4193548387096774,False,0.0
5,0,x[9],False,,,7b77028973ceb6b49494d228f2bf8028,0.22580645161290325,False,0.0
5,0,x[16],True,x[16],0.16935483870967738,5451a0ea1388039d6e9e68d7ffdfe563,0.16935483870967738,False,0.0
5,0,x[10],False,,,b848b63599b0af2aff6514b96c3c5203,0.25806451612903225,False,0.0
5,0,x[16],True,x[16],0.16935483870967738,5451a0ea1388039d6e9e68d7ffdfe563,0.16935483870967738,False,0.0
5,0,x[14],True,x[14],0.16935483870967738,e4bdbb06f3362c8d96d5efd0d36efbcc,0.16935483870967738,False,0.0
5,0,x[17],False,,,0fd113319ac831f1177c74a762d3efab,0.17741935483870963,False,0.0
5,0,x[16],True,x[16],0.16935483870967738,5451a0ea1388039d6e9e68d7ffdfe563,0.16935483870967738,False,0.0
5,0,x[1],True,x[1],0.7096774193548387,95456850507db80a7c647ca13ea5a2bb,0.7096774193548387,False,0.0
5,0,x[8],True,x[8],0.4193548387096774,96900ffa0c7c85b78d0066104d2de9d1,0.4193548387096774,False,0.0
5,0,x[17],True,x[17],0.17741935483870963,0fd113319ac831f1177c74a762d3efab,0.17741935483870963,False,0.0
5,0,x[17],True,x[17],0.17741935483870963,0fd113319ac831f1177c74a762d3efab,0.17741935483870963,False,0.0
5,0,x[17],True,x[17],0.17741935483870963,0fd113319ac831f1177c74a762d3efab,0.17741935483870963,False,0.0
5,0,x[18],True,x[18],0.6290322580645161,adcbdc62afa4d99675b3b379ae2eee1c,0.6290322580645161,False,0.0
5,0,x[8],True,x[8],0.4193548387096774,96900ffa0c7c85b78d0066104d2de9d1,0.4193548387096774,False,0.0
5,0,x[14],True,x[14],0.16935483870967738,e4bdbb06f3362c8d96d5efd0d36efbcc,0.16935483870967738,False,0.0
5,0,x[11],True,x[11],0.13709677419354838,fcb67cb28f13a272130c0c64141fd950,0.13709677419354838,False,0.0
5,0,x[1],True,x[1],0.7096774193548387,95456850507db80a7c647ca13ea5a2bb,0.7096774193548387,False,0.0
5,0,x[15],True,x[15],0.17741935483870963,40be3196870e9df444e54b16c7491ee3,0.17741935483870963,False,0.0
5,0,x[6],False,,,187f73a1b0519b4393fc51388c0a9cc9,0.25,False,0.0
5,0,x[17],True,x[17],0.17741935483870963,0fd113319ac831f1177c74a762d3efab,0.17741935483870963,False,0.0
5,0,x[11],True,x[11],0.13709677419354838,fcb67cb28f13a272130c0c64141fd950,0.13709677419354838,False,0.0
5,0,x[10],True,x[10],0.25806451612903225,b848b63599b0af2aff6514b96c3c5203,0.25806451612903225,False,0.0
5,0,x[12],False,,,485913bb2c33dd2b7ccd7f8703aa4c3a,0.16129032258064513,False,0.0
5,0,x[14],True,x[14],0.16935483870967738,e4bdbb06f3362c8d96d5efd0d36efbcc,0.16935483870967738,False,0.0
5,0,x[6],True,x[6],0.25,187f73a1b0519b4393fc51388c0a9cc9,0.25,False,0.0
5,0,x[4],False,,,1d501affe8e3dedfe39675e3c6edd8ce,0.5080645161290323,False,0.0
5,0,x[15],True,x[15],0.17741935483870963,40be3196870e9df444e54b16c7491ee3,0.17741935483870963,False,0.0
5,0,x[17],True,x[17],0.17741935483870963,0fd113319ac831f1177c74a762d3efab,0.17741935483870963,False,0.0
5,0,x[16],True,x[16],0.16935483870967738,5451a0ea1388039d6e9e68d7ffdfe563,0.16935483870967738,False,0.0
5,0,x[4],True,x[4],0.5080645161290323,1d501affe8e3dedfe39675e3c6edd8ce,0.5080645161290323,False,0.0
