gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.41249266862170086,0.22871135632608428,0.17741935483870963,0.8225806451612903,,3,18.41090909090909,1,4.054545454545455,3,5.501818181818182,12.370909090909091,2,0.0,0.03819084167480469,4,fec_simple_farthest_point,0.3
1,162,0.2650119877942459,0.15649848477628345,0.17741935483870963,0.8225806451612903,0.17741935483870963,3,13.83108108108108,1,2.195945945945946,3,4.179054054054054,5.972972972972973,2,0.0009500980377197266,0.045786380767822266,4,fec_simple_farthest_point,0.3
2,63,0.21522676461194504,0.09958514642204064,0.17741935483870963,0.782258064516129,0.17741935483870963,3,11.529702970297029,1,1.2252475247524752,3,3.3044554455445545,2.8217821782178216,2,0.0009238719940185547,0.045354366302490234,4,fec_simple_farthest_point,0.3
3,25,0.1949524769585253,0.07015849661526012,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,10.225446428571429,1,1.0267857142857142,3,3.0580357142857144,2.1138392857142856,2,0.0011703968048095703,0.049826622009277344,4,fec_simple_farthest_point,0.3
4,18,0.2027575442247658,0.0976135930035016,0.17741935483870963,0.7741935483870968,0.17741935483870963,3,9.903225806451612,1,1.027956989247312,3,3.0516129032258066,2.1139784946236557,2,0.0012133121490478516,0.04122304916381836,4,fec_simple_farthest_point,0.3
5,24,0.19168324570129308,0.07105545016755191,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,9.962555066079295,1,1.0088105726872247,3,3.026431718061674,2.0462555066079293,2,0.0010180473327636719,0.04045677185058594,4,fec_simple_farthest_point,0.3
6,18,0.1905589543937708,0.0713381646021268,0.17741935483870963,0.782258064516129,0.17741935483870963,3,10.385775862068966,1,1.0021551724137931,3,3.0129310344827585,2.0172413793103448,2,0.0011525154113769531,0.04131937026977539,4,fec_simple_farthest_point,0.3
7,29,0.19424115390080995,0.0856748720992742,0.17741935483870963,0.8225806451612903,0.17741935483870963,3,10.806167400881057,1,1.0088105726872247,3,3.015418502202643,2.0330396475770924,2,0.0010409355163574219,0.04085493087768555,4,fec_simple_farthest_point,0.3
8,24,0.18574345839678794,0.054946354655550464,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,10.84763948497854,1,1.002145922746781,3,3.0064377682403434,2.0128755364806867,2,0.0010395050048828125,0.04220843315124512,4,fec_simple_farthest_point,0.3
9,18,0.18828594860579542,0.06485165212996943,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,10.959745762711865,1,1.0,3,3.0,2.0,2,0.0010352134704589844,0.04282402992248535,4,fec_simple_farthest_point,0.3
10,25,0.18902947719688534,0.06607915107374503,0.17741935483870963,0.75,0.17741935483870963,3,11.961206896551724,1,1.021551724137931,3,3.0172413793103448,2.0689655172413794,2,0.0010669231414794922,0.04268693923950195,4,fec_simple_farthest_point,0.3
11,15,0.1880179439764399,0.06176669053530739,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,11.558386411889597,1,1.0,3,3.0,2.0,2,0.0010707378387451172,0.04308605194091797,4,fec_simple_farthest_point,0.3
12,19,0.1898514340738702,0.06975477125526666,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,11.492537313432836,1,1.0,3,3.0,2.0,2,0.0010941028594970703,0.0435786247253418,4,fec_simple_farthest_point,0.3
13,28,0.1840270551508844,0.046968489321963486,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,11.817204301075268,1,1.0,3,3.0,2.0,2,0.0010521411895751953,0.0428621768951416,4,fec_simple_farthest_point,0.3
14,18,0.18486747483049099,0.05262113703758252,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,11.558386411889597,1,1.0,3,3.0,2.0,2,0.001081228256225586,0.042334556579589844,4,fec_simple_farthest_point,0.3
15,23,0.18849068409343708,0.06699988383979358,0.17741935483870963,0.7903225806451613,0.17741935483870963,3,11.640086206896552,1,1.0043103448275863,3,3.0064655172413794,2.0150862068965516,2,0.0010581016540527344,0.04335665702819824,4,fec_simple_farthest_point,0.3
16,27,0.18159966557514098,0.027211895523582857,0.17741935483870963,0.4838709677419355,0.17741935483870963,3,12.196544276457884,1,1.0,3,3.0,2.0,2,0.001111745834350586,0.0914466381072998,4,fec_simple_farthest_point,0.3
17,20,0.18415679869334414,0.04869965709014298,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,11.915611814345992,1,1.010548523206751,3,3.0084388185654007,2.0337552742616034,2,0.0011453628540039062,0.04278278350830078,4,fec_simple_farthest_point,0.3
18,21,0.1881268636486852,0.06059206230041819,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,12.640756302521009,1,1.0,3,3.0,2.0,2,0.0011439323425292969,0.04528021812438965,4,fec_simple_farthest_point,0.3
19,18,0.1860768500948766,0.055963534128501205,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,12.800420168067227,1,1.0,3,3.0,2.0,2,0.001245737075805664,0.043343305587768555,4,fec_simple_farthest_point,0.3
20,25,0.1859997248779145,0.05145392721795866,0.17741935483870963,0.7258064516129032,0.17741935483870963,3,13.494669509594882,1,1.0021321961620469,3,3.008528784648188,2.014925373134328,2,0.0011179447174072266,0.04413628578186035,4,fec_simple_farthest_point,0.3
21,21,0.1832485040236604,0.04356737065770275,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.42004264392324,1,1.0021321961620469,3,3.002132196162047,2.0063965884861408,2,0.0011124610900878906,0.042687177658081055,4,fec_simple_farthest_point,0.3
22,23,0.18350191361399662,0.047300614649465916,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.271186440677965,1,1.0,3,3.0,2.0,2,0.0012407302856445312,0.0439457893371582,4,fec_simple_farthest_point,0.3
23,33,0.1894104803493449,0.06813482110201224,0.17741935483870963,0.782258064516129,0.17741935483870963,3,12.903930131004367,1,1.0131004366812226,3,3.0087336244541483,2.041484716157205,2,0.0010852813720703125,0.041303157806396484,4,fec_simple_farthest_point,0.3
24,22,0.18416546811862197,0.04949088600817955,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.709129511677283,1,1.0063694267515924,3,3.0063694267515926,2.021231422505308,2,0.001138925552368164,0.04343295097351074,4,fec_simple_farthest_point,0.3
25,18,0.18737239689669247,0.06271190792341004,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.00210970464135,1,1.0,3,3.0,2.0,2,0.001104116439819336,0.043840885162353516,4,fec_simple_farthest_point,0.3
26,18,0.18794049878015714,0.06541921583342424,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.590336134453782,1,1.0,3,3.0,2.0,2,0.0011830329895019531,0.043369293212890625,4,fec_simple_farthest_point,0.3
27,13,0.18543346774193542,0.055342627173921806,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,14.01875,1,1.0,3,3.0,2.0,2,0.0011589527130126953,0.041753292083740234,4,fec_simple_farthest_point,0.3
28,28,0.18269699714345425,0.042927278807278604,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.568034557235421,1,1.0,3,3.0,2.0,2,0.001132965087890625,0.041114091873168945,4,fec_simple_farthest_point,0.3
29,29,0.18197831042343018,0.034317988690984305,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,14.044967880085654,1,1.0,3,3.0,2.0,2,0.0011374950408935547,0.04245185852050781,4,fec_simple_farthest_point,0.3
30,21,0.18253260123541515,0.042949849974988505,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,14.419148936170213,1,1.0,3,3.0,2.0,2,0.001241922378540039,0.04460287094116211,4,fec_simple_farthest_point,0.3
