gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42311445299047185,0.2077589935284378,0.15322580645161288,0.8467741935483871,,3,19.80782918149466,1,4.3736654804270465,3,5.658362989323844,13.323843416370106,2,0.0,0.03976774215698242,5,fec_simple_stratified,0.2
1,186,0.269833580303203,0.1431384144272966,0.15322580645161288,0.8225806451612903,0.15322580645161288,3,15.243816254416961,1,2.6007067137809186,3,4.445229681978798,7.169611307420495,2,0.0009379386901855469,0.04710531234741211,5,fec_simple_stratified,0.2
2,65,0.2197230449051469,0.11239226976788845,0.15322580645161288,0.8306451612903226,0.15322580645161288,3,11.424317617866006,1,1.4516129032258065,3,3.488833746898263,3.4739454094292803,2,0.0009641647338867188,0.042679548263549805,5,fec_simple_stratified,0.2
3,60,0.20780241935483873,0.13051777036573795,0.15322580645161288,0.7741935483870968,0.15322580645161288,3,9.9025,1,1.1425,3,3.2425,2.565,2,0.0010106563568115234,0.044661521911621094,5,fec_simple_stratified,0.2
4,47,0.18396931549960663,0.10561395493508184,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,8.6,1,1.0439024390243903,3,3.1365853658536587,2.229268292682927,2,0.0010356903076171875,0.040807247161865234,5,fec_simple_stratified,0.2
5,34,0.17345942427310865,0.08402391927368517,0.15322580645161288,0.685483870967742,0.15322580645161288,3,8.690582959641256,1,1.0493273542600896,3,3.0739910313901344,2.192825112107623,2,0.0010826587677001953,0.04093599319458008,5,fec_simple_stratified,0.2
6,27,0.16691756272401434,0.06359887576643058,0.15322580645161288,0.6774193548387097,0.15322580645161288,3,8.353333333333333,1,1.0022222222222221,3,3.013333333333333,2.017777777777778,2,0.0010182857513427734,0.040006399154663086,5,fec_simple_stratified,0.2
7,26,0.17065837041156842,0.08146386187204807,0.15322580645161288,0.685483870967742,0.15322580645161288,3,8.006465517241379,1,1.0237068965517242,3,3.0172413793103448,2.0775862068965516,2,0.00106048583984375,0.04191112518310547,5,fec_simple_stratified,0.2
8,19,0.16361696172416207,0.053346889682762584,0.15322580645161288,0.6774193548387097,0.15322580645161288,3,8.184381778741866,1,1.0,3,3.0,2.0,2,0.0010020732879638672,0.042189836502075195,5,fec_simple_stratified,0.2
9,21,0.16903089408715818,0.07766632105350599,0.15322580645161288,0.685483870967742,0.15322580645161288,3,7.568710359408033,1,1.0084566596194504,3,3.010570824524313,2.029598308668076,2,0.0010924339294433594,0.04256319999694824,5,fec_simple_stratified,0.2
