run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[13],True,x[13],0.19354838709677424,04e84814e96688ffbd2ca3e51f5aa2ff,0.19354838709677424,False,0.0
9,0,x[12],True,x[12],0.18548387096774188,b5ca8dfd96d4580ce06895ab941e078b,0.18548387096774188,False,0.0
9,0,x[11],True,x[11],0.16129032258064513,06083c307b84664027bcc2968cf1a30d,0.16129032258064513,False,0.0
9,0,x[15],False,,,87faa7835e5a55835207f0bccec93bba,0.19354838709677424,False,0.0
9,0,x[14],False,,,392dd68250ca78937aa24fbe41ee0f17,0.19354838709677424,False,0.0
9,0,x[11],True,x[11],0.16129032258064513,06083c307b84664027bcc2968cf1a30d,0.16129032258064513,False,0.0
9,0,x[12],True,x[12],0.18548387096774188,b5ca8dfd96d4580ce06895ab941e078b,0.18548387096774188,False,0.0
9,0,x[18],False,,,2b9ad9eb71ec26b328528e2dcdb68044,0.6532258064516129,False,0.0
9,0,x[15],True,x[15],0.19354838709677424,87faa7835e5a55835207f0bccec93bba,0.19354838709677424,False,0.0
9,0,x[15],True,x[15],0.19354838709677424,87faa7835e5a55835207f0bccec93bba,0.19354838709677424,False,0.0
9,0,x[1],True,x[1],0.6935483870967742,e09f56437cebd35d56759c27d11a7944,0.6935483870967742,False,0.0
9,0,x[18],True,x[18],0.6532258064516129,2b9ad9eb71ec26b328528e2dcdb68044,0.6532258064516129,False,0.0
9,0,x[6],True,x[6],0.282258064516129,db03de65df70f35079037c7dda6a59cc,0.282258064516129,False,0.0
9,0,x[14],True,x[14],0.19354838709677424,392dd68250ca78937aa24fbe41ee0f17,0.19354838709677424,False,0.0
9,0,x[9],True,x[9],0.25,577ee4f22707ed2b58bf1934d0331b75,0.25,False,0.0
9,0,not_(x[14]),False,,,2e44a80ac3b4972fac792f955d8acb0c,0.8064516129032258,False,0.0
9,0,"and_(x[6],x[1])",True,x[1],0.6935483870967742,e09f56437cebd35d56759c27d11a7944,0.717741935483871,True,0.024193548387096753
9,0,not_(x[13]),False,,,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,False,0.0
9,0,x[13],True,x[13],0.19354838709677424,04e84814e96688ffbd2ca3e51f5aa2ff,0.19354838709677424,False,0.0
9,0,not_(x[18]),False,,,5b65924145c28d952d47e46c60e4536f,0.3467741935483871,False,0.0
9,0,"and_(x[15],x[10])",False,,,0d991024717f0e517d41e7c77d5e5189,0.25806451612903225,False,0.0
9,0,x[12],True,x[12],0.18548387096774188,b5ca8dfd96d4580ce06895ab941e078b,0.18548387096774188,False,0.0
9,0,not_(x[8]),False,,,4f849ff64225e1e450c732f5b3548c2a,0.5564516129032258,False,0.0
9,0,not_(x[13]),True,not_(x[13]),0.8064516129032258,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,False,0.0
9,0,x[17],True,x[17],0.19354838709677424,50463fca8093fe6bf78169072ae15353,0.19354838709677424,False,0.0
9,0,not_(x[18]),True,not_(x[18]),0.3467741935483871,5b65924145c28d952d47e46c60e4536f,0.3467741935483871,False,0.0
9,0,"and_(x[15],x[15])",False,,,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,not_(x[10]),False,,,c0f2654f2da10f9e408e6dc372f8e7fe,0.7419354838709677,False,0.0
9,0,"or_(x[15],x[16])",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"or_(x[17],x[12])",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"or_(x[9],x[9])",False,,,eb8c45bfa098cde474707a32c4d2e6fb,0.25,False,0.0
9,0,"and_(x[1],x[4])",False,,,65f37d3fd31225ec69912d6e63fc9cbe,0.782258064516129,False,0.0
9,0,x[16],False,,,8cdd7c14ceb55d2eb1ab6d4fb138aaed,0.18548387096774188,False,0.0
9,0,x[17],True,x[17],0.19354838709677424,50463fca8093fe6bf78169072ae15353,0.19354838709677424,False,0.0
9,0,"and_(x[4],x[8])",False,,,42c6ef9270fc448215be881b1ff0526b,0.5483870967741935,False,0.0
9,0,x[14],True,x[14],0.19354838709677424,392dd68250ca78937aa24fbe41ee0f17,0.19354838709677424,False,0.0
9,0,not_(x[15]),True,not_(x[13]),0.8064516129032258,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,False,0.0
9,0,x[1],True,x[1],0.6935483870967742,e09f56437cebd35d56759c27d11a7944,0.6935483870967742,False,0.0
9,0,not_(x[8]),True,not_(x[8]),0.5564516129032258,4f849ff64225e1e450c732f5b3548c2a,0.5564516129032258,False,0.0
9,0,"or_(x[4],x[16])",False,,,ac40eb47c4a1578460d05284c04399d6,0.18548387096774188,False,0.0
9,0,x[10],True,x[10],0.25806451612903225,6f197a92b01aea5fc3336e6fab6c992f,0.25806451612903225,False,0.0
9,0,x[16],True,x[16],0.18548387096774188,8cdd7c14ceb55d2eb1ab6d4fb138aaed,0.18548387096774188,False,0.0
9,0,"or_(x[1],x[16])",True,"or_(x[4],x[16])",0.18548387096774188,ac40eb47c4a1578460d05284c04399d6,0.18548387096774188,False,0.0
9,0,x[9],True,x[9],0.25,577ee4f22707ed2b58bf1934d0331b75,0.25,False,0.0
9,0,x[9],True,x[9],0.25,577ee4f22707ed2b58bf1934d0331b75,0.25,False,0.0
9,0,x[18],True,x[18],0.6532258064516129,2b9ad9eb71ec26b328528e2dcdb68044,0.6532258064516129,False,0.0
9,0,x[13],True,x[13],0.19354838709677424,04e84814e96688ffbd2ca3e51f5aa2ff,0.19354838709677424,False,0.0
9,0,"not_(or_(x[10],x[18]))",False,,,e4171a9206a314c92e260a36226e09fd,0.7741935483870968,False,0.0
9,0,"greater_than_or_equal(x[7], x[2])",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.24193548387096775,True,0.048387096774193505
9,0,"and_(x[8],or_(x[12],x[8]))",False,,,5fd810fb24ac7557d8b01184b4731275,0.44354838709677424,False,0.0
9,0,"greater_than_or_equal(x[7], x[5])",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.27419354838709675,True,0.08064516129032251
9,0,"greater_than_or_equal(x[0], x[2])",False,,,a7a13b883cceef19b88f396f708e21d3,0.467741935483871,False,0.0
9,0,"less_than_or_equal(x[7],x[0])",False,,,39d9240e93ec989ce733f532897bbea2,0.5564516129032258,False,0.0
9,0,"greater_than_or_equal(x[2], x[7])",False,,,8e8ddc14b3eef44a03bc55d85abfb76f,0.4032258064516129,False,0.0
9,0,x[18],True,x[18],0.6532258064516129,2b9ad9eb71ec26b328528e2dcdb68044,0.6532258064516129,False,0.0
9,0,x[18],True,x[18],0.6532258064516129,2b9ad9eb71ec26b328528e2dcdb68044,0.6532258064516129,False,0.0
9,0,x[8],True,x[8],0.44354838709677424,3ff9cf47efde1fec4589bc44e259a041,0.44354838709677424,False,0.0
9,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"and_(not_(x[4]),not_(x[12]))",False,,,f7a914b30060aeca43593cb3a048cd1c,0.8225806451612903,False,0.0
9,0,"and_(x[1],and_(x[11],x[1]))",True,x[1],0.6935483870967742,e09f56437cebd35d56759c27d11a7944,0.6935483870967742,False,0.0
9,0,"and_(not_(x[8]),x[13])",True,not_(x[8]),0.5564516129032258,4f849ff64225e1e450c732f5b3548c2a,0.5564516129032258,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.467741935483871,a7a13b883cceef19b88f396f708e21d3,0.467741935483871,False,0.0
9,0,x[4],True,x[4],0.49193548387096775,8ec4b8e8a0907e30a54265301f058f28,0.49193548387096775,False,0.0
9,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,x[9],True,x[9],0.25,577ee4f22707ed2b58bf1934d0331b75,0.25,False,0.0
9,0,x[17],True,x[17],0.19354838709677424,50463fca8093fe6bf78169072ae15353,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(x[5],x[0])",False,,,17ec2f75274c46ecbc6465b681dd6789,0.564516129032258,False,0.0
9,0,"and_(or_(x[13],x[18]),x[9])",True,"or_(x[9],x[9])",0.25,eb8c45bfa098cde474707a32c4d2e6fb,0.25,False,0.0
9,0,not_(not_(x[16])),True,"or_(x[4],x[16])",0.18548387096774188,ac40eb47c4a1578460d05284c04399d6,0.18548387096774188,False,0.0
9,0,x[4],True,x[4],0.49193548387096775,8ec4b8e8a0907e30a54265301f058f28,0.49193548387096775,False,0.0
9,0,"and_(or_(x[18],x[11]),and_(x[18],x[8]))",False,,,9efb8e8ec69bfa265158219a9449cb48,0.7419354838709677,False,0.0
9,0,"greater_than_or_equal(x[5], x[7])",False,,,d1497c9e898f3efb1c609455dfc1dcd2,0.25,False,0.0
9,0,"less_than_or_equal(x[5],x[2])",False,,,71e325747256e1bee256ab6be2a7ce3a,0.4193548387096774,False,0.0
9,0,"not_(or_(x[6],x[16]))",True,not_(x[13]),0.8064516129032258,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,False,0.0
9,0,x[13],True,x[13],0.19354838709677424,04e84814e96688ffbd2ca3e51f5aa2ff,0.19354838709677424,False,0.0
9,0,x[6],True,x[6],0.282258064516129,db03de65df70f35079037c7dda6a59cc,0.282258064516129,False,0.0
9,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,not_(x[16]),False,,,808e92769adc6cacb31da56e34ed84ac,0.814516129032258,False,0.0
9,0,"and_(not_(x[9]),or_(x[16],not_(x[11])))",False,,,815d2b1c828db9144dccc67ca128a444,0.75,False,0.0
9,0,"or_(greater_than_or_equal(x[3], x[7]),x[4])",False,,,7f1f091a000cda046f98b3546730b92a,0.24193548387096775,False,0.0
9,0,x[14],True,x[14],0.19354838709677424,392dd68250ca78937aa24fbe41ee0f17,0.19354838709677424,False,0.0
9,0,"or_(not_(not_(x[10])),or_(x[4],or_(x[15],x[16])))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.467741935483871,a7a13b883cceef19b88f396f708e21d3,0.467741935483871,False,0.0
9,0,"or_(x[15],or_(and_(x[8],x[18]),x[9]))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,not_(not_(not_(x[10]))),True,not_(x[10]),0.7419354838709677,c0f2654f2da10f9e408e6dc372f8e7fe,0.7419354838709677,False,0.0
9,0,x[16],True,x[16],0.18548387096774188,8cdd7c14ceb55d2eb1ab6d4fb138aaed,0.18548387096774188,False,0.0
9,0,"and_(greater_than_or_equal(x[0], x[5]),not_(and_(x[9],x[11])))",False,,,a97cd83613799776875c261f7a5e4b66,0.8064516129032258,False,0.0
9,0,"greater_than_or_equal(17.86, add(x[7],x[3]))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"and_(greater_than_or_equal(x[3], x[2]),not_(not_(x[10])))",False,,,9b8113aaefd37ceb97c02af0fdc6a55b,0.3306451612903226,False,0.0
9,0,x[17],True,x[17],0.19354838709677424,50463fca8093fe6bf78169072ae15353,0.19354838709677424,False,0.0
9,0,"not_(and_(and_(x[6],x[11]),and_(x[16],x[18])))",False,,,9c49e8229727c4db5f0e6be476001e77,0.3548387096774194,False,0.0
9,0,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[2]))",False,,,595cb4dc4a7fccbd5077279721842363,0.532258064516129,False,0.0
9,0,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[2]))",False,,,c3b28bf05ed750ae1f9933f43d5f9167,0.6693548387096775,False,0.0
9,0,"greater_than_or_equal(x[3], mul(x[2],x[7]))",False,,,423388c4ecfa32fba6decf016b713977,0.2661290322580645,False,0.0
9,0,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[7],x[5]))",False,,,5695829461872f22015b92a6b8becd95,0.8064516129032258,False,0.0
9,0,"or_(and_(x[12],x[1]),greater_than_or_equal(x[2], x[2]))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[5]))",False,,,e72e84375003cacc7ee814162feb2ede,0.25,False,0.0
9,0,x[11],True,x[11],0.16129032258064513,06083c307b84664027bcc2968cf1a30d,0.16129032258064513,False,0.0
9,0,"less_than_or_equal(add(x[2],x[7]),pdiv(x[0],x[5]))",False,,,508beef1d7b92dba025936f2f2383405,0.45967741935483875,False,0.0
9,0,x[15],True,x[15],0.19354838709677424,87faa7835e5a55835207f0bccec93bba,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(mul(x[5],x[7]),add(x[3],x[5]))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,fe3f1f3aea26268f0901a0f243a25f71,0.3306451612903226,False,0.0
9,0,x[17],True,x[17],0.19354838709677424,50463fca8093fe6bf78169072ae15353,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[5]),mul(x[2],x[2]))",True,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[2]))",0.6693548387096775,c3b28bf05ed750ae1f9933f43d5f9167,0.6693548387096775,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(x[7],29.84)",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"or_(x[11],less_than_or_equal(add(x[3],x[7]),mul(x[7],x[5])))",False,,,2ce590d694a046b4828c415bca6a6de7,0.16129032258064513,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,x[6],True,x[6],0.282258064516129,db03de65df70f35079037c7dda6a59cc,0.282258064516129,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[0]),55.96),mul(85.69,mul(x[7],x[3])))",False,,,e166357181ad2c8fab14a00670441321,0.717741935483871,False,0.0
9,0,"greater_than_or_equal(mul(x[3],pdiv(x[3],x[2])), mul(x[0],add(x[3],x[0])))",False,,,9cf430c6e50b18232b39e2f7cd28126f,0.3548387096774194,False,0.0
9,0,x[15],True,x[15],0.19354838709677424,87faa7835e5a55835207f0bccec93bba,0.19354838709677424,False,0.0
9,0,not_(x[9]),True,"and_(not_(x[9]),or_(x[16],not_(x[11])))",0.75,815d2b1c828db9144dccc67ca128a444,0.75,False,0.0
9,0,x[1],True,x[1],0.6935483870967742,e09f56437cebd35d56759c27d11a7944,0.6935483870967742,False,0.0
9,0,"not_(or_(x[10],greater_than_or_equal(x[0], x[3])))",True,not_(x[10]),0.7419354838709677,c0f2654f2da10f9e408e6dc372f8e7fe,0.75,True,0.008064516129032251
9,0,not_(x[11]),False,,,fa36c19302f72366a07e1f5b7f3216a7,0.8387096774193549,False,0.0
9,0,x[10],True,x[10],0.25806451612903225,6f197a92b01aea5fc3336e6fab6c992f,0.25806451612903225,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",False,,,eeb244aefd17d5f3c6207be14e4dd35a,0.32258064516129037,False,0.0
9,0,"less_than_or_equal(x[7],add(mul(x[7],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.25,d1497c9e898f3efb1c609455dfc1dcd2,0.2338709677419355,True,-0.016129032258064502
9,0,"greater_than_or_equal(add(x[7],sub(x[7],x[2])), add(add(x[0],x[5]),pdiv(x[2],x[3])))",False,,,3eb5287cd7e0e6dab54ee1dc0d42fe9a,0.6612903225806452,False,0.0
9,0,x[11],True,x[11],0.16129032258064513,06083c307b84664027bcc2968cf1a30d,0.16129032258064513,False,0.0
9,0,x[4],True,x[4],0.49193548387096775,8ec4b8e8a0907e30a54265301f058f28,0.49193548387096775,False,0.0
9,0,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[5],x[2])), mul(x[0],add(x[3],x[5])))",True,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[2]))",0.6693548387096775,c3b28bf05ed750ae1f9933f43d5f9167,0.685483870967742,True,0.016129032258064502
9,0,x[12],True,x[12],0.18548387096774188,b5ca8dfd96d4580ce06895ab941e078b,0.18548387096774188,False,0.0
9,0,"and_(less_than_or_equal(add(x[7],x[5]),x[3]),or_(not_(x[8]),x[18]))",False,,,db59090baa700d622ca5387621b460bf,0.5564516129032258,False,0.0
9,0,"greater_than_or_equal(x[5], mul(pdiv(x[7],x[3]),x[5]))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"and_(and_(not_(not_(x[16])),x[11]),not_(not_(and_(x[6],x[6]))))",False,,,889e75633293bd3cb62bd7a9f7d76566,0.25,False,0.0
9,0,x[9],True,x[9],0.25,577ee4f22707ed2b58bf1934d0331b75,0.25,False,0.0
9,0,"or_(x[11],x[1])",True,"or_(x[11],less_than_or_equal(add(x[3],x[7]),mul(x[7],x[5])))",0.16129032258064513,2ce590d694a046b4828c415bca6a6de7,0.16129032258064513,False,0.0
9,0,"or_(x[12],greater_than_or_equal(mul(x[0],x[7]), x[3]))",False,,,2517580f506a2d69e1d7025a3c22ac81,0.18548387096774188,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[5])))",False,,,5cb9c449113b609abf7abdd2aeda7070,0.42741935483870963,False,0.0
9,0,"and_(x[1],greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[7])))",True,x[1],0.6935483870967742,e09f56437cebd35d56759c27d11a7944,0.7016129032258065,True,0.008064516129032251
9,0,not_(not_(x[11])),True,"or_(x[11],less_than_or_equal(add(x[3],x[7]),mul(x[7],x[5])))",0.16129032258064513,2ce590d694a046b4828c415bca6a6de7,0.16129032258064513,False,0.0
9,0,not_(not_(x[15])),True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[7],x[7]),add(x[5],x[5])),mul(sub(x[5],x[0]),mul(x[5],x[2])))",True,not_(x[13]),0.8064516129032258,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,False,0.0
9,0,"not_(not_(not_(or_(x[13],x[15]))))",True,not_(x[13]),0.8064516129032258,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,False,0.0
9,0,"or_(not_(not_(not_(x[10]))),not_(less_than_or_equal(x[5],x[0])))",False,,,ba2dcadcd19a98242039cf4170eb8b0d,0.3951612903225806,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[2],x[5])), add(add(x[3],x[0]),sub(x[3],x[5])))",True,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[2]))",0.532258064516129,595cb4dc4a7fccbd5077279721842363,0.5483870967741935,True,0.016129032258064502
9,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[5])))",True,not_(x[13]),0.8064516129032258,ac739370374d1daddf9260a9a76ceba0,0.782258064516129,True,-0.024193548387096753
9,0,"and_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[7],x[5])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[7])))",False,,,696359134e4137f06c0bd8bdfdded094,0.717741935483871,False,0.0
9,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[0])))",False,,,19d334240ef3db979a13f732729deb1b,0.7338709677419355,False,0.0
9,0,"and_(and_(and_(or_(x[8],x[18]),and_(x[8],x[9])),not_(or_(x[6],x[10]))),not_(greater_than_or_equal(x[7], x[0])))",False,,,9b127769cf0b14e799f211caab9bd328,0.8225806451612903,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[2],x[7])),pdiv(sub(x[3],x[2]),sub(x[3],x[5])))",False,,,ed92aa7aadb545ebf17d7b7a92917015,0.3145161290322581,False,0.0
9,0,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[0],x[7])), add(add(x[2],x[0]),mul(x[3],x[7])))",False,,,2392aeebad57084d9a97e103f69155b5,0.5483870967741935,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[3],x[0])), add(sub(x[5],x[3]),pdiv(x[0],x[2])))",False,,,973dbb73a0089434b261d9e7cee46e88,0.7016129032258065,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[0],x[0])),pdiv(pdiv(x[2],x[5]),pdiv(x[5],x[7])))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[2],x[7])),pdiv(pdiv(x[2],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.4193548387096774,71e325747256e1bee256ab6be2a7ce3a,0.4354838709677419,True,0.016129032258064502
9,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[7],x[0])), mul(mul(x[0],x[5]),pdiv(x[2],x[2])))",False,,,d27bc9c549ceebd124f714538a86abb7,0.3629032258064516,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[7],x[2])),and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[0],x[7])))",True,not_(x[13]),0.8064516129032258,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,True,-0.008064516129032251
9,0,"not_(or_(not_(or_(x[8],x[15])),and_(or_(x[18],x[1]),or_(x[17],x[9]))))",False,,,537fc8e815ddc4f3fe2e314fe3fcb327,0.42741935483870963,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[2],x[2])),sub(sub(x[0],x[3]),pdiv(x[2],x[7])))",False,,,b7314f505cb74e0c7ea97ebe417cbab7,0.782258064516129,False,0.0
9,0,"not_(not_(and_(not_(x[17]),not_(x[18]))))",True,not_(x[13]),0.8064516129032258,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,False,0.0
9,0,"greater_than_or_equal(add(mul(x[7],x[3]),sub(x[5],x[3])), add(sub(x[2],x[2]),add(x[0],x[5])))",True,not_(x[13]),0.8064516129032258,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,False,0.0
9,0,"or_(greater_than_or_equal(add(x[7],x[5]), sub(x[2],x[0])),and_(greater_than_or_equal(x[7], x[0]),and_(or_(x[8],x[1]),not_(x[8]))))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.016129032258064502
9,0,"greater_than_or_equal(mul(add(x[5],x[7]),pdiv(x[0],x[2])), mul(add(x[7],x[0]),pdiv(x[5],x[5])))",False,,,ce4bfc94256fcd45ea34e556bf287725,0.6048387096774194,False,0.0
9,0,"or_(or_(and_(not_(x[14]),not_(x[16])),less_than_or_equal(x[7],x[0])),not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[5],x[0])",0.564516129032258,17ec2f75274c46ecbc6465b681dd6789,0.532258064516129,True,-0.032258064516129004
9,0,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[3])),sub(mul(x[5],x[0]),sub(x[2],x[5])))",False,,,c1fdb64bb57443c4fffceac3f992b495,0.25,False,0.0
9,0,"and_(or_(and_(not_(x[9]),and_(x[18],x[4])),greater_than_or_equal(x[5], x[7])),not_(and_(and_(x[13],x[13]),or_(x[17],x[6]))))",True,not_(x[13]),0.8064516129032258,ac739370374d1daddf9260a9a76ceba0,0.8064516129032258,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[5],x[3])),less_than_or_equal(pdiv(x[2],x[7]),mul(x[5],x[2])))",False,,,334b00b6b05bca75baaffc39cb5d0f3d,0.5725806451612903,False,0.0
9,0,"or_(less_than_or_equal(sub(x[7],x[5]),mul(x[2],x[7])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[0])))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"or_(or_(not_(and_(x[10],x[14])),less_than_or_equal(x[7],x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,True,0.016129032258064502
9,0,"or_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[3])))",True,"and_(x[15],x[15])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,0.19354838709677424,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), pdiv(add(x[0],x[2]),mul(x[2],x[5])))",False,,,ab0fed9d3c2aee43371cd74b1de43d45,0.5241935483870968,False,0.0
