gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43025283347864,0.23642252117060283,0.15322580645161288,0.8306451612903226,,3,18.888513513513512,1,4.125,3,5.614864864864865,12.702702702702704,2,0.0,0.03977799415588379,5,fec_simple_farthest_point,0.2
1,185,0.2674445207046442,0.15730645036811902,0.15322580645161288,0.8306451612903226,0.15322580645161288,3,18.127659574468087,1,2.765957446808511,3,4.546099290780142,7.794326241134752,2,0.0009253025054931641,0.05057048797607422,5,fec_simple_farthest_point,0.2
2,91,0.20471125955875888,0.1072582283621645,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,13.84741144414169,1,1.5994550408719346,3,3.5095367847411443,3.880108991825613,2,0.0009398460388183594,0.04519367218017578,5,fec_simple_farthest_point,0.2
3,30,0.19716476204252859,0.1185448038186049,0.15322580645161288,0.8306451612903226,0.15322580645161288,3,12.07847533632287,1,1.1322869955156951,3,3.118834080717489,2.403587443946188,2,0.0010042190551757812,0.0480806827545166,5,fec_simple_farthest_point,0.2
4,26,0.17568349486474757,0.08679143912239773,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,12.022421524663677,1,1.0448430493273542,3,3.0426008968609866,2.125560538116592,2,0.0013432502746582031,0.04248380661010742,5,fec_simple_farthest_point,0.2
5,25,0.18289680274050815,0.1064070019812131,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,12.030973451327434,1,1.0309734513274336,3,3.0309734513274336,2.086283185840708,2,0.0010919570922851562,0.04100394248962402,5,fec_simple_farthest_point,0.2
6,22,0.1755311639726124,0.09056950685171332,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,12.059080962800875,1,1.0240700218818382,3,3.0218818380743984,2.072210065645514,2,0.0010142326354980469,0.042742252349853516,5,fec_simple_farthest_point,0.2
7,24,0.1627373473565328,0.057878446204431146,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,11.807439824945295,1,1.0284463894967177,3,3.026258205689278,2.0809628008752736,2,0.0010933876037597656,0.04192185401916504,5,fec_simple_farthest_point,0.2
8,18,0.16644886168237155,0.06479505693443774,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,12.375266524520256,1,1.0021321961620469,3,3.002132196162047,2.0063965884861408,2,0.001155853271484375,0.043485164642333984,5,fec_simple_farthest_point,0.2
9,26,0.16740763716570167,0.07448348483918861,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,12.017094017094017,1,1.0,3,3.0,2.0,2,0.0010783672332763672,0.04133868217468262,5,fec_simple_farthest_point,0.2
10,23,0.16534003630777824,0.06542128985324404,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,12.551948051948052,1,1.0043290043290043,3,3.0064935064935066,2.015151515151515,2,0.0010886192321777344,0.04259777069091797,5,fec_simple_farthest_point,0.2
11,21,0.1634225187426921,0.058535774734758954,0.15322580645161288,0.7580645161290323,0.15322580645161288,3,13.040511727078892,1,1.019189765458422,3,3.0170575692963753,2.0511727078891258,2,0.001117706298828125,0.042859554290771484,5,fec_simple_farthest_point,0.2
12,28,0.16888148667601682,0.08235341462523879,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,14.047826086956523,1,1.008695652173913,3,3.0130434782608697,2.032608695652174,2,0.0012943744659423828,0.04448699951171875,5,fec_simple_farthest_point,0.2
13,32,0.15982243916242217,0.04494877549311828,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,13.894736842105264,1,1.0,3,3.0,2.0,2,0.0011167526245117188,0.0431215763092041,5,fec_simple_farthest_point,0.2
14,20,0.16266843609636591,0.05753633974499451,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,14.675105485232068,1,1.0,3,3.0,2.0,2,0.001138925552368164,0.04146766662597656,5,fec_simple_farthest_point,0.2
15,13,0.16286595283274602,0.06051981157699804,0.15322580645161288,0.8387096774193549,0.15322580645161288,3,14.460084033613445,1,1.0126050420168067,3,3.0168067226890756,2.046218487394958,2,0.00110626220703125,0.044480085372924805,5,fec_simple_farthest_point,0.2
16,14,0.16199158485273493,0.051585069365113694,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,14.22567287784679,1,1.0020703933747412,3,3.0041407867494825,2.008281573498965,2,0.0011429786682128906,0.09525537490844727,5,fec_simple_farthest_point,0.2
17,13,0.16156139875304962,0.05899780775771797,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,15.035714285714286,1,1.0084033613445378,3,3.008403361344538,2.027310924369748,2,0.0010805130004882812,0.04343080520629883,5,fec_simple_farthest_point,0.2
18,20,0.1601479915433404,0.0453651672031105,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,15.150105708245244,1,1.0,3,3.0,2.0,2,0.00122833251953125,0.04405713081359863,5,fec_simple_farthest_point,0.2
19,16,0.15608198924731184,0.025828996333772107,0.15322580645161288,0.6532258064516129,0.15322580645161288,3,16.627083333333335,1,1.00625,3,3.00625,2.0208333333333335,2,0.0011129379272460938,0.04449629783630371,5,fec_simple_farthest_point,0.2
20,21,0.15915005821519077,0.0446868174529778,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,16.21868365180467,1,1.0084925690021231,3,3.008492569002123,2.029723991507431,2,0.0011744499206542969,0.04336810111999512,5,fec_simple_farthest_point,0.2
21,24,0.16398425088070737,0.05781286446028757,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,15.488222698072805,1,1.0,3,3.0,2.0,2,0.0012476444244384766,0.04368853569030762,5,fec_simple_farthest_point,0.2
22,17,0.16248186779028803,0.056196699367690985,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,16.094218415417558,1,1.0,3,3.0,2.0,2,0.0011386871337890625,0.04358959197998047,5,fec_simple_farthest_point,0.2
23,24,0.16109492681540433,0.0494366732123646,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,16.91850220264317,1,1.0,3,3.0,2.0,2,0.0011286735534667969,0.043141841888427734,5,fec_simple_farthest_point,0.2
24,20,0.16488222698072805,0.06362205750469876,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,16.6423982869379,1,1.0,3,3.0,2.0,2,0.001163482666015625,0.04283452033996582,5,fec_simple_farthest_point,0.2
25,17,0.15746309458720614,0.0278861834407253,0.15322580645161288,0.5,0.15322580645161288,3,17.58262711864407,1,1.0,3,3.0,2.0,2,0.0011219978332519531,0.044573307037353516,5,fec_simple_farthest_point,0.2
26,18,0.1602546689303905,0.04845660869478318,0.15322580645161288,0.8225806451612903,0.15322580645161288,3,18.301052631578948,1,1.0,3,3.002105263157895,2.002105263157895,2,0.0011820793151855469,0.04554176330566406,5,fec_simple_farthest_point,0.2
27,14,0.1592113205016431,0.043489468982741614,0.15322580645161288,0.6532258064516129,0.15322580645161288,3,18.62162162162162,1,1.0,3,3.0,2.0,2,0.001249551773071289,0.045892953872680664,5,fec_simple_farthest_point,0.2
28,20,0.1651674937965261,0.06831264191100622,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,19.21153846153846,1,1.0,3,3.0,2.0,2,0.0013201236724853516,0.04474592208862305,5,fec_simple_farthest_point,0.2
29,13,0.16017164228945435,0.046001468661768255,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,20.097308488612835,1,1.0,3,3.0,2.0,2,0.0011644363403320312,0.0455167293548584,5,fec_simple_farthest_point,0.2
30,15,0.15991511035653652,0.04851029501385863,0.15322580645161288,0.8387096774193549,0.15322580645161288,3,20.397894736842105,1,1.0105263157894737,3,3.0105263157894737,2.0357894736842104,2,0.0013988018035888672,0.0509486198425293,5,fec_simple_farthest_point,0.2
