gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45175242772630875,0.2350218178107797,0.13709677419354838,0.8629032258064516,,3,20.380622837370243,1,4.494809688581315,3,5.692041522491349,13.698961937716263,2,0.0,0.08771848678588867,6,fec_simple_farthest_point,0.2
1,174,0.2520876229695722,0.13480161841025237,0.13709677419354838,0.7903225806451613,0.13709677419354838,3,15.304964539007091,1,2.397163120567376,3,4.134751773049645,6.471631205673759,2,0.0009517669677734375,0.09763026237487793,6,fec_simple_farthest_point,0.2
2,73,0.1968239489178207,0.09162889821800153,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.038560411311053,1,1.3907455012853471,3,3.3444730077120823,3.2724935732647813,2,0.0010249614715576172,0.09128689765930176,6,fec_simple_farthest_point,0.2
3,33,0.17712742665304337,0.10181940404891869,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,11.975113122171946,1,1.0542986425339367,3,3.072398190045249,2.2194570135746607,2,0.0012791156768798828,0.09728026390075684,6,fec_simple_farthest_point,0.2
4,35,0.175041127244117,0.11589560560569726,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.532150776053214,1,1.0554323725055432,3,3.070953436807095,2.2084257206208426,2,0.002304553985595703,0.0912332534790039,6,fec_simple_farthest_point,0.2
5,26,0.158308039810828,0.07978337387226846,0.13709677419354838,0.782258064516129,0.13709677419354838,3,15.402625820568927,1,1.0284463894967177,3,3.0131291028446388,2.076586433260394,2,0.0012371540069580078,0.09717392921447754,6,fec_simple_farthest_point,0.2
6,35,0.15260545905707196,0.06068978030005728,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.951648351648352,1,1.0175824175824175,3,3.013186813186813,2.059340659340659,2,0.00435328483581543,0.09473061561584473,6,fec_simple_farthest_point,0.2
7,26,0.15565214355536938,0.07919124716910855,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,14.495670995670995,1,1.0129870129870129,3,3.015151515151515,2.04978354978355,2,0.004197359085083008,0.09678292274475098,6,fec_simple_farthest_point,0.2
8,17,0.1526522525027809,0.06922255365382832,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,14.27155172413793,1,1.043103448275862,3,3.0366379310344827,2.146551724137931,2,0.001249074935913086,0.09665298461914062,6,fec_simple_farthest_point,0.2
9,15,0.1547389779214527,0.07293370833324374,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.597014925373134,1,1.0405117270788913,3,3.023454157782516,2.1194029850746268,2,0.004221677780151367,0.09430432319641113,6,fec_simple_farthest_point,0.2
10,22,0.15517717759204255,0.08154643967424985,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.381156316916488,1,1.0042826552462527,3,3.006423982869379,2.0149892933618845,2,0.0011761188507080078,0.09168601036071777,6,fec_simple_farthest_point,0.2
11,23,0.15279408717275683,0.07166991499530707,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.629550321199144,1,1.0042826552462527,3,3.0085653104925054,2.017130620985011,2,0.0011675357818603516,0.09097766876220703,6,fec_simple_farthest_point,0.2
12,16,0.15086089560364777,0.06972892203932553,0.13709677419354838,0.7903225806451613,0.13709677419354838,3,14.19620253164557,1,1.0,3,3.00210970464135,2.00210970464135,2,0.004153251647949219,0.09441065788269043,6,fec_simple_farthest_point,0.2
13,17,0.1541426146010187,0.08721762747577988,0.13709677419354838,0.7661290322580645,0.13709677419354838,3,13.418947368421053,1,1.0189473684210526,3,3.014736842105263,2.0652631578947367,2,0.0011746883392333984,0.09087038040161133,6,fec_simple_farthest_point,0.2
14,26,0.1493479752916953,0.06701299113332419,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.029787234042553,1,1.0,3,3.0,2.0,2,0.00426173210144043,0.09476876258850098,6,fec_simple_farthest_point,0.2
15,17,0.15199039121482502,0.07840132561202826,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.01063829787234,1,1.0170212765957447,3,3.019148936170213,2.0617021276595744,2,0.004413604736328125,0.10038876533508301,6,fec_simple_farthest_point,0.2
16,27,0.15627584780810588,0.08948956137674845,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.581196581196581,1,1.0,3,3.0,2.0,2,0.0011544227600097656,0.1917726993560791,6,fec_simple_farthest_point,0.2
17,17,0.14943174084660407,0.07100594153191685,0.13709677419354838,0.782258064516129,0.13709677419354838,3,13.504219409282701,1,1.0316455696202531,3,3.018987341772152,2.088607594936709,2,0.004153013229370117,0.09542632102966309,6,fec_simple_farthest_point,0.2
18,9,0.14609437483337778,0.05102228556719905,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,13.681818181818182,1,1.037190082644628,3,3.03099173553719,2.12603305785124,2,0.0041942596435546875,0.09827852249145508,6,fec_simple_farthest_point,0.2
19,23,0.14911583891690272,0.06558092720112153,0.13709677419354838,0.7096774193548387,0.13709677419354838,3,13.839400428265524,1,1.0107066381156318,3,3.012847965738758,2.0364025695931476,2,0.0012073516845703125,0.09619760513305664,6,fec_simple_farthest_point,0.2
20,13,0.146446202745655,0.057467611603623035,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,14.341719077568134,1,1.0167714884696017,3,3.0125786163522013,2.056603773584906,2,0.0013124942779541016,0.09517168998718262,6,fec_simple_farthest_point,0.2
