gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.41032898953215124,0.21956288583874908,0.15322580645161288,0.8467741935483871,,3,19.410596026490065,1,4.301324503311259,3,5.549668874172186,13.026490066225165,2,0.0,0.04487180709838867,2,fec_simple_stratified,0.1
1,179,0.2578015427769986,0.14819494029113056,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,16.03985507246377,1,2.5,3,4.420289855072464,6.8768115942028984,2,0.0009777545928955078,0.04855704307556152,2,fec_simple_stratified,0.1
2,93,0.21877240143369173,0.128223356515998,0.15322580645161288,0.8225806451612903,0.15322580645161288,3,16.197222222222223,1,1.7305555555555556,3,3.7527777777777778,4.352777777777778,2,0.0010085105895996094,0.04592561721801758,2,fec_simple_stratified,0.1
3,39,0.19034939851352384,0.10611856437759781,0.15322580645161288,0.782258064516129,0.15322580645161288,3,13.691211401425178,1,1.156769596199525,3,3.1852731591448933,2.503562945368171,2,0.0009891986846923828,0.04518532752990723,2,fec_simple_stratified,0.1
4,11,0.179137132937943,0.0979072941243677,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.260089686098654,1,1.0650224215246638,3,3.0582959641255605,2.2242152466367715,2,0.0009989738464355469,0.04359889030456543,2,fec_simple_stratified,0.1
5,19,0.17244683928829743,0.08411062503453279,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,12.847533632286995,1,1.0403587443946187,3,3.031390134529148,2.123318385650224,2,0.0010404586791992188,0.04280710220336914,2,fec_simple_stratified,0.1
6,12,0.16802533062766778,0.0662205227480385,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.338394793926247,1,1.0043383947939262,3,3.0065075921908893,2.015184381778742,2,0.0010254383087158203,0.04252338409423828,2,fec_simple_stratified,0.1
7,15,0.163879364635085,0.06059716478664348,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,12.989154013015185,1,1.0151843817787418,3,3.017353579175705,2.052060737527115,2,0.0010471343994140625,0.041760921478271484,2,fec_simple_stratified,0.1
8,14,0.16330645161290322,0.060965308910713514,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.636752136752136,1,1.0085470085470085,3,3.0106837606837606,2.0277777777777777,2,0.0010652542114257812,0.042090415954589844,2,fec_simple_stratified,0.1
9,17,0.17105812013348165,0.08618300216729644,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.314655172413794,1,1.0258620689655173,3,3.0280172413793105,2.0905172413793105,2,0.0010724067687988281,0.04422497749328613,2,fec_simple_stratified,0.1
10,21,0.17621938307333945,0.09722744630957328,0.15322580645161288,0.8225806451612903,0.15322580645161288,3,14.190371991247265,1,1.0722100656455142,3,3.078774617067834,2.25382932166302,2,0.001416921615600586,0.04646420478820801,2,fec_simple_stratified,0.1
11,9,0.16789780428300352,0.07872516399061298,0.15322580645161288,0.8225806451612903,0.15322580645161288,3,14.878151260504202,1,1.0210084033613445,3,3.023109243697479,2.073529411764706,2,0.001180410385131836,0.045564889907836914,2,fec_simple_stratified,0.1
12,22,0.16472908811618486,0.06547667444905181,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,14.833333333333334,1,1.0303030303030303,3,3.0238095238095237,2.0995670995670994,2,0.0010917186737060547,0.0436253547668457,2,fec_simple_stratified,0.1
13,21,0.15711961788730444,0.028373416615004705,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,16.00429184549356,1,1.0128755364806867,3,3.0214592274678114,2.0472103004291844,2,0.001142740249633789,0.04397249221801758,2,fec_simple_stratified,0.1
14,25,0.16940664502314018,0.08275961601539984,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,16.54389721627409,1,1.0385438972162742,3,3.0342612419700212,2.1306209850107067,2,0.0011067390441894531,0.04664206504821777,2,fec_simple_stratified,0.1
15,18,0.16471946512269095,0.06642474088867568,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,16.72222222222222,1,1.0341880341880343,3,3.032051282051282,2.1175213675213675,2,0.0011758804321289062,0.04459381103515625,2,fec_simple_stratified,0.1
16,14,0.16061827956989244,0.05723363130411988,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,17.728632478632477,1,1.014957264957265,3,3.017094017094017,2.051282051282051,2,0.0012505054473876953,0.08867859840393066,2,fec_simple_stratified,0.1
17,18,0.16534859521331946,0.06834404175111339,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,17.03440860215054,1,1.0150537634408603,3,3.0193548387096776,2.0516129032258066,2,0.0012099742889404297,0.04559040069580078,2,fec_simple_stratified,0.1
18,17,0.16256905135374755,0.054420383712207365,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,18.24524312896406,1,1.040169133192389,3,3.035940803382664,2.1353065539112053,2,0.0011141300201416016,0.04507899284362793,2,fec_simple_stratified,0.1
19,14,0.15968754217843165,0.04402634719776171,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,18.485355648535563,1,1.0355648535564854,3,3.0334728033472804,2.1255230125523012,2,0.0011289119720458984,0.04628753662109375,2,fec_simple_stratified,0.1
20,18,0.1609814687714482,0.0457550417397574,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,18.461702127659574,1,1.0276595744680852,3,3.027659574468085,2.095744680851064,2,0.0011446475982666016,0.046596527099609375,2,fec_simple_stratified,0.1
21,10,0.16990274638723377,0.08289931119743378,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,18.923566878980893,1,1.0743099787685775,3,3.0743099787685777,2.2526539278131636,2,0.0012197494506835938,0.046566009521484375,2,fec_simple_stratified,0.1
22,20,0.15987219792236196,0.041730486119145,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,18.322033898305083,1,1.0233050847457628,3,3.016949152542373,2.0762711864406778,2,0.0013363361358642578,0.04707956314086914,2,fec_simple_stratified,0.1
23,14,0.16005490734385724,0.04652527995023648,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,17.427659574468084,1,1.0276595744680852,3,3.023404255319149,2.0914893617021275,2,0.0011725425720214844,0.04717278480529785,2,fec_simple_stratified,0.1
24,14,0.16115276153793245,0.057950849592634766,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,17.176972281449892,1,1.0426439232409381,3,3.025586353944563,2.115138592750533,2,0.0013279914855957031,0.0447239875793457,2,fec_simple_stratified,0.1
25,16,0.1583966851585508,0.03721569568295434,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,17.668789808917197,1,1.0,3,3.0,2.0,2,0.0011191368103027344,0.04350852966308594,2,fec_simple_stratified,0.1
26,15,0.1588351633362886,0.046114659188781916,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,17.877378435517972,1,1.029598308668076,3,3.025369978858351,2.1035940803382664,2,0.0011866092681884766,0.04583740234375,2,fec_simple_stratified,0.1
