gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45990783410138264,0.2376090559181403,0.15322580645161288,0.8225806451612903,,3,20.25357142857143,1,4.442857142857143,3,5.675,13.603571428571428,2,0.0,0.1141061782836914,1,fec_simple_farthest_point,0.1
1,177,0.2839980114891737,0.1672888946812498,0.15322580645161288,0.814516129032258,0.15322580645161288,3,17.705479452054796,1,2.6986301369863015,3,4.448630136986301,7.558219178082192,2,0.0012750625610351562,0.13308453559875488,1,fec_simple_farthest_point,0.1
2,36,0.2114467704685987,0.10129243433514909,0.15322580645161288,0.814516129032258,0.15322580645161288,3,11.69284064665127,1,1.2193995381062355,3,3.2147806004618937,2.7136258660508084,2,0.004225730895996094,0.11415243148803711,1,fec_simple_farthest_point,0.1
3,23,0.19026484809121746,0.08660074027867902,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,13.277404921700224,1,1.0067114093959733,3,3.0067114093959733,2.0201342281879193,2,0.0012526512145996094,0.11670303344726562,1,fec_simple_farthest_point,0.1
4,23,0.1685286299303111,0.061633278731070065,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.238307349665924,1,1.044543429844098,3,3.048997772828508,2.1469933184855234,2,0.004485130310058594,0.12017583847045898,1,fec_simple_farthest_point,0.1
5,19,0.16680078371002732,0.057683659212281524,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,13.607375271149674,1,1.0216919739696313,3,3.017353579175705,2.0759219088937093,2,0.0014994144439697266,0.12672972679138184,1,fec_simple_farthest_point,0.1
6,19,0.1660135749772584,0.05637016614947738,0.15322580645161288,0.6451612903225806,0.15322580645161288,3,13.373101952277658,1,1.0216919739696313,3,3.019522776572668,2.0737527114967462,2,0.004441738128662109,0.12583160400390625,1,fec_simple_farthest_point,0.1
7,32,0.16162856939400413,0.044174754167134046,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,13.640176600441501,1,1.0176600441501105,3,3.022075055187638,2.0596026490066226,2,0.00446629524230957,0.12383151054382324,1,fec_simple_farthest_point,0.1
8,18,0.16220166448861684,0.04192101541110998,0.15322580645161288,0.6774193548387097,0.15322580645161288,3,13.55863539445629,1,1.0213219616204692,3,3.0191897654584223,2.068230277185501,2,0.0015811920166015625,0.12009382247924805,1,fec_simple_farthest_point,0.1
9,17,0.16358468598041231,0.06222371151110724,0.15322580645161288,0.8225806451612903,0.15322580645161288,3,14.203821656050955,1,1.029723991507431,3,3.0360934182590236,2.099787685774947,2,0.0014214515686035156,0.10492920875549316,1,fec_simple_farthest_point,0.1
10,14,0.16945867368129586,0.0776779360510287,0.15322580645161288,0.8225806451612903,0.15322580645161288,3,14.450643776824034,1,1.0,3,3.004291845493562,2.004291845493562,2,0.0012180805206298828,0.10275411605834961,1,fec_simple_farthest_point,0.1
11,20,0.17009739586930994,0.083004985173734,0.15322580645161288,0.8225806451612903,0.15322580645161288,3,15.02355460385439,1,1.0364025695931478,3,3.044967880085653,2.132762312633833,2,0.0013473033905029297,0.09814095497131348,1,fec_simple_farthest_point,0.1
12,19,0.16391517579609038,0.06114997442191161,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.734475374732334,1,1.0107066381156318,3,3.012847965738758,2.0406852248394003,2,0.0012586116790771484,0.09283280372619629,1,fec_simple_farthest_point,0.1
13,13,0.16078205475738683,0.047552709860205294,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.094537815126051,1,1.0,3,3.0,2.0,2,0.0011668205261230469,0.09090566635131836,1,fec_simple_farthest_point,0.1
