gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45529097646033123,0.21713029885586788,0.16935483870967738,0.8306451612903226,,3,18.554054054054053,1,4.114864864864865,3,5.425675675675675,12.47635135135135,2,0.0,0.04283905029296875,3,fec_simple_stratified,0.1
1,171,0.29875238844554347,0.15743568267778632,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,15.236933797909408,1,2.202090592334495,3,4.2439024390243905,6.111498257839721,2,0.0009675025939941406,0.048847198486328125,3,fec_simple_stratified,0.1
2,73,0.2262189588317796,0.07878704301888194,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,11.560102301790282,1,1.2608695652173914,3,3.2838874680306906,2.887468030690537,2,0.0009515285491943359,0.042226552963256836,3,fec_simple_stratified,0.1
3,39,0.2058779706473963,0.07052441005995448,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,10.960739030023095,1,1.1062355658198615,3,3.138568129330254,2.3833718244803697,2,0.0010569095611572266,0.04562568664550781,3,fec_simple_stratified,0.1
4,30,0.19221320230719932,0.06921466077797274,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,11.152317880794701,1,1.0463576158940397,3,3.0596026490066226,2.1611479028697573,2,0.0010821819305419922,0.043006181716918945,3,fec_simple_stratified,0.1
5,19,0.1836092246745897,0.05721620176835831,0.16935483870967738,0.6774193548387097,0.16935483870967738,3,10.609649122807017,1,1.0,3,3.0,2.0,2,0.0010454654693603516,0.04165077209472656,3,fec_simple_stratified,0.1
6,14,0.1862420733388475,0.07603103451120884,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,11.235042735042734,1,1.0192307692307692,3,3.0106837606837606,2.0598290598290596,2,0.0010669231414794922,0.041796207427978516,3,fec_simple_stratified,0.1
7,19,0.18375576036866362,0.06090400759216851,0.16935483870967738,0.6774193548387097,0.16935483870967738,3,11.712121212121213,1,1.0194805194805194,3,3.0194805194805197,2.064935064935065,2,0.001117706298828125,0.041982173919677734,3,fec_simple_stratified,0.1
8,16,0.18252457427661636,0.060405079365066006,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,11.94206008583691,1,1.0107296137339057,3,3.0085836909871246,2.0343347639484977,2,0.0011093616485595703,0.0426335334777832,3,fec_simple_stratified,0.1
9,20,0.18198286072598063,0.06642323080650564,0.16935483870967738,0.75,0.16935483870967738,3,11.073434125269978,1,1.0086393088552916,3,3.0151187904967602,2.0345572354211665,2,0.0011398792266845703,0.042085886001586914,3,fec_simple_stratified,0.1
10,23,0.17405620509930977,0.03234455223660541,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.951965065502183,1,1.0,3,3.0,2.0,2,0.0010983943939208984,0.04578828811645508,3,fec_simple_stratified,0.1
11,26,0.17579574650299742,0.041836893324506574,0.16935483870967738,0.75,0.16935483870967738,3,10.345132743362832,1,1.0044247787610618,3,3.0110619469026547,2.019911504424779,2,0.0012373924255371094,0.04553079605102539,3,fec_simple_stratified,0.1
12,20,0.1760084999651641,0.03311078870781631,0.16935483870967738,0.45967741935483875,0.16935483870967738,3,9.915766738660906,1,1.0043196544276458,3,3.0086393088552916,2.0172786177105833,2,0.0011510848999023438,0.04275345802307129,3,fec_simple_stratified,0.1
13,21,0.1775404956389312,0.044283031956673484,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.392703862660944,1,1.0,3,3.0,2.0,2,0.0010943412780761719,0.04268145561218262,3,fec_simple_stratified,0.1
14,18,0.17748828232699201,0.047447401983635715,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,9.993589743589743,1,1.0064102564102564,3,3.0128205128205128,2.0256410256410255,2,0.001127004623413086,0.04223489761352539,3,fec_simple_stratified,0.1
15,25,0.1793910757425039,0.05373423474590238,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.848017621145374,1,1.0066079295154184,3,3.0066079295154187,2.0220264317180616,2,0.0012297630310058594,0.04264330863952637,3,fec_simple_stratified,0.1
16,14,0.17869638233853474,0.04687873679327877,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.15184381778742,1,1.0,3,3.0,2.0,2,0.00118255615234375,0.09295916557312012,3,fec_simple_stratified,0.1
17,22,0.1774193548387097,0.04966547197880665,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,10.367521367521368,1,1.0106837606837606,3,3.0085470085470085,2.0235042735042734,2,0.0011360645294189453,0.04343056678771973,3,fec_simple_stratified,0.1
18,22,0.17514741588622962,0.04069391044416804,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.804301075268818,1,1.0,3,3.0,2.0,2,0.001127481460571289,0.04157733917236328,3,fec_simple_stratified,0.1
19,20,0.18075222767147892,0.06594783856081916,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,10.90578158458244,1,1.0171306209850106,3,3.012847965738758,2.0428265524625266,2,0.0011827945709228516,0.04375290870666504,3,fec_simple_stratified,0.1
20,23,0.1769196305486628,0.05582433775993265,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,10.211538461538462,1,1.0,3,3.0042735042735043,2.0042735042735043,2,0.0012013912200927734,0.04147648811340332,3,fec_simple_stratified,0.1
21,19,0.1783097048147387,0.05447899663322935,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,10.481953290870488,1,1.0,3,3.002123142250531,2.002123142250531,2,0.0011644363403320312,0.04416799545288086,3,fec_simple_stratified,0.1
22,19,0.1743479752916953,0.0358671423157406,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.953191489361702,1,1.0,3,3.0,2.0,2,0.0012001991271972656,0.04221844673156738,3,fec_simple_stratified,0.1
23,14,0.1806621392190153,0.06622544412394346,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,10.789473684210526,1,1.0084210526315789,3,3.006315789473684,2.0168421052631578,2,0.0012710094451904297,0.04291176795959473,3,fec_simple_stratified,0.1
24,18,0.17921530703875113,0.05440112979448261,0.16935483870967738,0.6774193548387097,0.16935483870967738,3,10.84154175588865,1,1.0,3,3.0,2.0,2,0.0012938976287841797,0.043115854263305664,3,fec_simple_stratified,0.1
25,29,0.17565036420395425,0.03543106507858563,0.16935483870967738,0.6774193548387097,0.16935483870967738,3,10.78494623655914,1,1.0,3,3.0,2.0,2,0.0011751651763916016,0.043901920318603516,3,fec_simple_stratified,0.1
26,12,0.1744775816595658,0.035062170753133004,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,10.580712788259959,1,1.0020964360587001,3,3.0041928721174003,2.008385744234801,2,0.0012083053588867188,0.04407477378845215,3,fec_simple_stratified,0.1
27,15,0.17591149362970995,0.03725517623222538,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.831932773109244,1,1.0105042016806722,3,3.008403361344538,2.033613445378151,2,0.0011773109436035156,0.04634976387023926,3,fec_simple_stratified,0.1
28,17,0.17829630648600317,0.05794318059056647,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.692963752665245,1,1.0,3,3.0,2.0,2,0.001165628433227539,0.04294300079345703,3,fec_simple_stratified,0.1
29,18,0.174424935347761,0.03661056355289106,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.624472573839663,1,1.0,3,3.0,2.0,2,0.0012297630310058594,0.04466962814331055,3,fec_simple_stratified,0.1
30,19,0.17743636858581735,0.049412646439145676,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.729957805907173,1,1.0,3,3.0,2.0,2,0.0011894702911376953,0.04402351379394531,3,fec_simple_stratified,0.1
